bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0174931129476584	0.4236439764499664	0.1349445879459381	0.3958603739738464	0.4311867654323578	0.399058073759079	0.1236200109124183	0.5092710256576538	0.5101059079170227	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7206611570247934	0.030725423246622	0.081950195133686	0.0	0.1099933832883834	0.08130943775177	0.1237858608365058	0.0414765104651451	0.0799514502286911	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0174931129476584	0.4065501689910888	0.1180876344442367	0.3923551440238952	0.4137886166572571	0.39593705534935	0.1058195680379867	0.483639657497406	0.4844324886798858	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0174931129476584	0.3630305230617523	0.1865909397602081	0.3508146405220032	0.3694941103458404	0.3563676178455353	0.1817905604839325	0.2786135375499725	0.2790702581405639	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0173553719008264	0.0889170914888382	0.0332473069429397	0.0834975689649581	0.090487539768219	0.0838944539427757	0.0313496552407741	0.0914650335907936	0.0916144251823425	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0173553719008264	0.3748271465301513	0.1897642165422439	0.3627910614013672	0.3814473152160644	0.3669062852859497	0.1847193241119384	0.2885971963405609	0.2890685796737671	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0173553719008264	0.0355834886431694	0.0220748018473386	0.0324726924300193	0.0362119600176811	0.0326195396482944	0.0217519029974937	0.0379081033170223	0.0379700176417827	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0174931129476584	0.9519192050146992	0.1506767869693613	1.0	0.9688677174269894	1.0	0.0817731835885664	0.9568928252074548	0.9584614670412188	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1109060496091842	0.5665978789329529	-0.1468078792095184	-0.1109060496091842	-0.1468078792095184	0.5665978789329529	-0.2930953204631805		sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001713062098501	0.5128856301307678	0.1422453224658966	0.5262591242790222	0.5137656927108765	0.5271056294441223	0.1407703012228012	0.6040368676185608	0.604072093963623	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4276945039257673	0.0569726265966892	0.083046868443489	0.0401767492294311	0.0995493307709693	0.0918629914522171	0.0883877351880073	0.0800093114376068	0.0932191982865333	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001713062098501	0.4795513749122619	0.1183229684829711	0.5040309429168701	0.480374276638031	0.5043928027153015	0.1167435050010681	0.5521466135978699	0.552178680896759	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005710206995003	0.2762035429477691	0.1600358188152313	0.2523261904716491	0.276361346244812	0.2525027096271515	0.1599452495574951	0.1996525228023529	0.199658527970314	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.095340572297573	0.0278890654444694	0.0899758338928222	0.095340572297573	0.0899758338928222	0.0278890654444694	0.1019683331251144	0.1019683331251144	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2929934561252594	0.1661634296178817	0.2699113190174103	0.2929934561252594	0.2699113190174103	0.1661634296178817	0.2167418301105499	0.2167418301105499	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0394498966634273	0.0133147556334733	0.0368152782320976	0.0394498966634273	0.0368152782320976	0.0133147556334733	0.0438721291720867	0.0438721291720867	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001713062098501	0.9430273681857771	0.0830468633543796	0.9598232507705688	0.9446456047678206	0.9599701166152954	0.0733481855754484	0.9199906931111802	0.9200442151714344	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0950866788625717	0.5694662928581238	-0.1366268396377563	-0.0950866788625717	-0.1366268396377563	0.5694662928581238	-0.3001112639904022		sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009682416731216	0.4831075966358185	0.1400413960218429	0.4641613960266113	0.4835757911205292	0.4642620384693146	0.1392988860607147	0.5793778896331787	0.5794048309326172	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.543861347792409	0.047802060842514	0.0865737870335578	0.0	0.104797214269638	0.0934600755572319	0.1022668927907943	0.0701830685138702	0.0944938957691192	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009682416731216	0.456190288066864	0.1192529872059822	0.4607013463973999	0.4566324055194855	0.4608674645423889	0.1184616684913635	0.5338327884674072	0.5338575839996338	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009682416731216	0.3101288378238678	0.1713118851184845	0.2851760685443878	0.3104294240474701	0.285604178905487	0.1711224764585495	0.2251713275909423	0.225181758403778	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0918240472674369	0.0268318727612495	0.0861789584159851	0.0918240472674369	0.0861789584159851	0.0268318727612495	0.0993691831827163	0.0993691831827163	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3259338736534118	0.1767106056213379	0.3041042685508728	0.3259338736534118	0.3041042685508728	0.1767106056213379	0.2414057105779647	0.2414057105779647	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0374846383929252	0.0128036746755242	0.0344647765159606	0.0374846383929252	0.0344647765159606	0.0128036746755242	0.0424116030335426	0.0424116030335426	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009682416731216	0.9521979384707168	0.0865737838118203	1.0	0.9531207897388604	1.0	0.081379944323334	0.929816927116161	0.9298601015135732	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.082145094871521	0.5714765787124634	-0.12663534283638	-0.082145094871521	-0.12663534283638	0.5714765787124634	-0.0780388861894607		sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0095438060698606	0.415013700723648	0.1221942752599716	0.3993459939956665	0.4190126955509186	0.4004900455474853	0.115757055580616	0.4430254101753235	0.4433217644691467	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.640962015651842	0.0598701275885105	0.1608320474624633	0.0	0.1667515188455581	0.0800532177090644	0.2328573167324066	0.0274696908891201	0.0730558484792709	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0095438060698606	0.3870638310909271	0.1040510162711143	0.3872745633125305	0.3907934725284576	0.3890231549739837	0.0973314568400383	0.4286556839942932	0.4289423823356628	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.003626646306547	0.3198078870773315	0.1608491986989975	0.2981037199497223	0.3209719359874725	0.2992587685585022	0.1599781513214111	0.2331165075302124	0.2331638634204864	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.096904382109642	0.0263127833604812	0.0933192297816276	0.096904382109642	0.0933192297816276	0.0263127833604812	0.0961128398776054	0.0961128398776054	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3523769676685333	0.180007055401802	0.3254584670066833	0.3523769676685333	0.3254584670066833	0.180007055401802	0.2400924563407898	0.2400924563407898	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0373016707599163	0.011806015856564	0.0361025594174861	0.0373016707599163	0.0361025594174861	0.011806015856564	0.0381800234317779	0.0381800234317779	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0095438060698606	0.9401298741571638	0.1608320486399768	1.0	0.9491887474868724	1.0	0.1323541278088696	0.9725303105255704	0.9731807323324356	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0614277459681034	0.5740731358528137	-0.0912331268191337	-0.0614277459681034	-0.0912331268191337	0.5740731358528137	-0.1570671796798706		sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005504587155963	0.4998005330562591	0.1454176604747772	0.511678159236908	0.5000758171081543	0.5118916034698486	0.1449837535619735	0.5711004734039307	0.5711370706558228	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4442201834862385	0.0569400601089	0.0841565355658531	0.0300719253718853	0.1024507507681846	0.0913204625248909	0.0898912325501442	0.0685342252254486	0.0896645486354827	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005504587155963	0.46843221783638	0.1251305490732193	0.4969800114631653	0.4686902165412903	0.4971305131912231	0.1246810406446456	0.5280662178993225	0.5281000137329102	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_14/job-8364170-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005504587155963	0.2937610447406769	0.150370180606842	0.2762792110443115	0.2939228415489197	0.2764787375926971	0.150253415107727	0.2421920448541641	0.2422075569629669	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
