bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	718.5616455078125	209.40335083007807	688.0418701171875	718.5616455078125	688.0418701171875	209.40335083007807	709.14697265625	709.1470336914062	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2681707199766781	0.16513871094438	0.219810692085067	0.2681707199766781	0.219810692085067	0.16513871094438	0.310076683531465	0.3100767096894619	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.150653600692749	0.11692626029253	0.1125804260373115	0.150653600692749	0.1125804260373115	0.11692626029253	0.1840521395206451	0.1840521544218063	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	681.066437287014	230.8193973029621	658.1592531236141	681.066437287014	658.1592531236141	230.8193973029621	684.6603790227172	684.6604370982673	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	880.5235845245596	168.81189341291875	854.0962342173905	886.4637214500094	854.9220975757659	153.0489704195339	914.3598668952578	914.6015305975546	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	657.2793579101562	186.90704345703125	635.0615234375	661.7135009765625	636.4256591796875	179.5433349609375	576.9957885742188	577.1483154296875	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.3056651036250664	0.184787864958126	0.265896584451278	0.3077271637456311	0.2686753458122372	0.1836909377850274	0.4173261145407363	0.4174364130664721	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067927299430879	0.1718060821294784	0.1324410140514373	0.1280839741230011	0.1729810982942581	0.1299057006835937	0.1321261972188949	0.2534565329551697	0.2535242438316345	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	548.9601009192751	160.14406976716887	546.93812610123	552.6634635814233	548.4083214767222	154.183080225326	465.88823949926007	466.0113729303946	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265324794144556	809.5634102326818	177.38456756190428	807.4708725203341	831.6285783687229	810.158303604825	118.20688155748913	805.8461038043431	810.3248331429778	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265324794144556	711.0027465820312	210.8737335205078	719.2412109375	730.381591796875	726.3208618164062	177.55502319335938	674.555908203125	678.304931640625	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265324794144556	0.2332858009729305	0.1515163301589452	0.1791133790148438	0.2396441545708769	0.1835982196388359	0.1485232949543063	0.3258808978663911	0.3276920778795773	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0268374504422079	0.1185933202505111	0.0958509892225265	0.0806670784950256	0.1218638345599174	0.083316296339035	0.0950905978679657	0.1795272082090377	0.1805295348167419	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265324794144556	569.1209328039399	171.95709063492112	585.6279178233615	584.6326875514156	589.7812903967621	145.96743032127551	486.18682695277937	488.8889548228995	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068027210884353	903.4474053428136	168.7750511147456	882.6382974550797	909.6354012698192	883.3303136168972	151.82654768798085	927.500660129376	928.2051741462697	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065597667638483	714.1170043945312	230.50753784179688	706.48193359375	718.8323364257812	708.2053833007812	223.8191375732422	655.141845703125	655.6251220703125	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068027210884353	0.2404532817114904	0.1432098295889934	0.1990565112310715	0.2421002219971856	0.2005448009426054	0.14230531846551	0.3508551888327297	0.3511216925241426	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085034013605442	0.1261051595211029	0.1005519106984138	0.0908470004796981	0.1271866708993911	0.0917350649833679	0.1002987697720527	0.2022636532783508	0.2024306505918502	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068027210884353	629.7829172180815	176.00494097232007	631.5025025677332	634.0964988428628	632.5921856106553	168.6851758072806	532.8742651874152	533.2790276520878	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027067143979743	891.1311611794014	160.85876444686212	865.0524441364212	893.5497451398777	865.3840578189638	154.2227117087855	863.3673175595309	863.4749357471995	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027067143979743	678.8921508789062	202.6748809814453	648.9368286132812	680.7347412109375	649.6141357421875	199.83567810058597	537.9380493164062	538.005126953125	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027067143979743	0.3094762469782151	0.1818900079826784	0.2768683354122068	0.3103161842620817	0.277779582890147	0.1814197364774235	0.4426790157785318	0.4427341954946711	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027940277656509	0.1790565103292465	0.136386826634407	0.1371536254882812	0.1795581877231598	0.1376905292272567	0.1362475752830505	0.2848711311817169	0.2849074006080627	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027067143979743	560.8344418905339	195.92825718876503	546.4059343815413	562.3565805438876	547.1523890359686	194.0002173044912	421.6281840817534	421.6807397639316	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001500600240096	871.4136100817209	151.22596893436784	839.3200768910073	872.7232187533194	839.4543796809135	147.51520947696795	860.5151190897706	860.5775965733075	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001500600240096	662.9593505859375	185.72645568847656	628.6619873046875	663.9556884765625	629.3220825195312	184.07778930664065	552.9561767578125	552.996337890625	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001500600240096	0.2969545062079224	0.175203715669567	0.2608814004716707	0.2974007858986466	0.2612855530065577	0.1749564237682026	0.3974135074065126	0.397442361453175	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001500600240096	0.1646850854158401	0.1240201517939567	0.1263615489006042	0.1649325788021087	0.126567080616951	0.1239487454295158	0.2420379817485809	0.2420555502176284	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001500600240096	562.1465896564044	172.87200744864597	551.0150278677588	562.991414708488	551.2255111193859	171.62171814233503	459.7161690818272	459.7495467406177	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00139470013947	906.7105638364112	156.68901179548232	874.6615062918444	907.9769193724954	874.8001194238731	153.08793077376774	949.4872081408232	949.5756728734287	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00139470013947	619.7525024414062	158.07693481445312	601.8628540039062	620.6181030273438	602.1660766601562	156.4801025390625	519.2401123046875	519.2884521484375	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00139470013947	0.3064316752501449	0.1889382371299792	0.2569652124687113	0.3068596524502149	0.2574340663186002	0.1887225094640051	0.4538891548471079	0.4539314440948936	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00164828198301	0.1726183146238327	0.1411915421485901	0.1217510104179382	0.1729033142328262	0.1221258044242858	0.1411335915327072	0.2797747552394867	0.2798039615154266	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00139470013947	565.1464258560297	164.73431956884195	584.794485362326	565.9357365066667	585.2259614668992	163.4888324336902	444.2038505850504	444.2452376005524	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043299908842297	913.6139278171784	186.5892540192039	889.0283055882383	917.58707147214	889.4263519852749	176.9781090040604	908.9050375292944	909.1292699625992	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043299908842297	651.5874633789062	204.36663818359372	632.3787231445312	654.4210815429688	633.3584594726562	200.23226928710935	547.477294921875	547.6124267578125	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043299908842297	0.2963250111744301	0.1776184671650114	0.253278729369336	0.2976136756771342	0.2550638077527505	0.1769236945755809	0.4260755185564964	0.4261806339569077	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047857793983591	0.1701802164316177	0.1319840252399444	0.1247393637895584	0.1709985733032226	0.1257991194725036	0.131771057844162	0.2682645916938782	0.2683402895927429	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043299908842297	590.3293797353086	227.7273170418169	578.6310429630735	592.8966166808273	580.5369844413556	224.8625213930357	455.3306784334903	455.443011294191	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074447646493756	873.0917697052469	157.3010504594312	854.1032341147111	879.6404861003261	855.148748073656	138.45106183490836	958.052968855296	958.211631346995	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073246878001921	649.68017578125	179.27430725097656	636.6583862304688	654.4739990234375	638.5497436523438	170.994140625	564.36181640625	564.454345703125	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074447646493756	0.2980119187091203	0.1824432337448494	0.2544409251307095	0.3002471883631205	0.257548444210905	0.1812844773994129	0.4884794442253919	0.4885603409581658	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074447646493756	0.1683609634637832	0.1314040422439575	0.1208342686295509	0.169623777270317	0.1225773468613624	0.1310813874006271	0.311611533164978	0.3116631507873535	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
