bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0392070263624191	0.015316205099225	0.036483135074377	0.0396683327853679	0.0366779193282127	0.0148002346977591	0.0449833162128925	0.0449998974800109	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148007188920604	0.9266208220528857	0.1569818931303664	1.0	0.9405415125869993	1.0	0.1091812516443767	0.925002167105531	0.9254260697853006	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	281.0	-0.0930261835455894	0.55859375	-0.1004802286624908	-0.0966965556144714	-0.1376901268959045	0.5691950917243958	-0.3310211300849914		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399837903552613	0.3905452191829681	0.1578709185123443	0.3427272737026214	0.4068110883235931	0.3427272737026214	0.1390831619501114	0.4838722348213196	0.4861094057559967	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.712413886262326	0.0482872426509857	0.127866581082344	0.0	0.1679053306579589	0.1071053892374038	0.191748633980751	0.0440774410963058	0.0943888202309608	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399837903552613	0.3644282221794128	0.1331177800893783	0.3427272737026214	0.3796063065528869	0.3427272737026214	0.1126795262098312	0.4572167694568634	0.4593307077884674	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0398487099824395	0.380599170923233	0.1855537742376327	0.3881633579730987	0.3963949978351593	0.3966287970542907	0.1720399707555771	0.3065108954906463	0.3079240322113037	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.0906968712806701	0.0362318381667137	0.086282268166542	0.0942753404378891	0.0871554762125015	0.0320496447384357	0.0911723673343658	0.0915813222527504	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.403847187757492	0.1918119043111801	0.4074635505676269	0.4197810590267181	0.4165049791336059	0.1776364296674728	0.3190728724002838	0.3205040693283081	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.034965444356203	0.0170012656599283	0.0330977626144886	0.0363450124859809	0.0335069075226783	0.0158210899680852	0.0369792878627777	0.0371451564133167	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399837903552613	0.9137551731376024	0.2218128355853645	1.0	0.9518122339577418	1.0	0.1225843852650762	0.9514571495106042	0.9558561863238618	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1586420983076095	0.5551270246505737	-0.2722126245498657	-0.1586420983076095	-0.2722126245498657	0.5551270246505737	-0.5847287178039551		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163590604026845	0.3985463380813598	0.1396362781524658	0.3496965169906616	0.4051746129989624	0.356965035200119	0.1309082061052322	0.4067910611629486	0.410785973072052	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6136744966442953	0.1204633638262748	0.2350166141986847	0.0	0.3118183016777038	0.208369180560112	0.2886202335357666	0.1514623761177063	0.2995638847351074	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163590604026845	0.3417807817459106	0.1123343706130981	0.3427272737026214	0.3474649786949157	0.3427272737026214	0.1041816547513008	0.3321584165096283	0.3354204297065735	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109060402684563	0.2864212989807129	0.1804905086755752	0.2763175964355469	0.2895794510841369	0.2794702053070068	0.1789454966783523	0.2377699911594391	0.2391477227210998	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0968722701072692	0.0238966736942529	0.093711569905281	0.0968722701072692	0.093711569905281	0.0238966736942529	0.0935051143169403	0.0935051143169403	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.329545646905899	0.1893499940633773	0.305726021528244	0.329545646905899	0.305726021528244	0.1893499940633773	0.2769429981708526	0.2769429981708526	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0361623018980026	0.0109880547970533	0.0348324663937091	0.0361623018980026	0.0348324663937091	0.0109880547970533	0.0344872623682022	0.0344872623682022	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163590604026845	0.8795366360237135	0.2350166137997766	1.0	0.8941643242134468	1.0	0.2075375528988739	0.8485376314262407	0.8568707288887465	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	282.0	-0.1622173935174942	0.5443056225776672	-0.2132458388805389	-0.1676233559846878	-0.2390710860490799	0.5524814128875732	-0.7464962005615234		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0370539798719121	0.4436385333538055	0.1884060055017471	0.4080722033977508	0.460709661245346	0.4173472821712494	0.1702876985073089	0.57657390832901	0.5783258080482483	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5749085086916743	0.0794653072953224	0.1673880666494369	0.0	0.1869369596242904	0.1136559769511222	0.2140604853630066	0.0741135776042938	0.1055348441004753	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0370539798719121	0.3984039425849914	0.1578511297702789	0.3839855492115021	0.4137344360351562	0.3970117568969726	0.1397605836391449	0.5280807614326477	0.5296853184700012	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0363677950594693	0.3301324844360351	0.1845319867134094	0.3132949471473694	0.342591792345047	0.3229532241821289	0.1762632429599762	0.2267245501279831	0.2273745238780975	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322506861848124	0.0975157022476196	0.0406066067516803	0.0907350480556488	0.1007654592394828	0.0917624458670616	0.0370996445417404	0.1072077676653862	0.1074624955654144	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322506861848124	0.3684636950492859	0.1994411647319793	0.3517152070999145	0.3807429373264313	0.3597566485404968	0.1908589303493499	0.2437110245227813	0.2442900836467743	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322506861848124	0.0385210439562797	0.0197531413286924	0.0352586135268211	0.0398047752678394	0.0357546955347061	0.0187640897929668	0.0458530373871326	0.0459619835019111	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0370539798719121	0.8882840029615824	0.232602067742087	1.0	0.922465002600484	1.0	0.1570186197096258	0.9235160635061848	0.9263221036652124	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.1294749677181244	0.56187903881073	-0.1705935895442962	-0.1298104524612426	-0.1726757884025573	0.5625678300857544	-0.5461424589157104		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005168986083499	0.4629463851451874	0.1571704596281051	0.4236363768577575	0.465351790189743	0.4236363768577575	0.1539855301380157	0.5640504360198975	0.5642698407173157	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5292246520874752	0.064624086022377	0.1222411021590232	0.0	0.1372715979814529	0.1049098223447799	0.1475417762994766	0.0742807835340499	0.103304386138916	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005168986083499	0.4285341203212738	0.1356289386749267	0.4213761985301971	0.4307607114315033	0.4224968552589416	0.1324071735143661	0.5165718197822571	0.5167727470397949	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047713717693836	0.3237940669059753	0.1645632684230804	0.3091515302658081	0.3253464102745056	0.3107327222824096	0.1634192466735839	0.2448765933513641	0.2449632883071899	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025844930417495	0.0913326814770698	0.0269731096923351	0.0862389802932739	0.0915693417191505	0.0863010734319686	0.0266038179397583	0.1005457937717437	0.1005721241235733	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025844930417495	0.3488268256187439	0.1729498505592346	0.3363315761089325	0.3497307002544403	0.3370732963085174	0.1722586750984192	0.2621416449546814	0.2622102499008178	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025844930417495	0.0365247726440429	0.0131406905129551	0.0339469574391841	0.0366194136440753	0.0339678078889846	0.0130253387615084	0.0423908755183219	0.0424019731581211	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005168986083499	0.9327914205744536	0.131097902592625	1.0	0.9376380586509796	1.0	0.1128342454226866	0.9254574785102349	0.9258174926175368	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0818066820502281	0.5684990882873535	-0.1550305634737014	-0.0826621726155281	-0.1661417633295059	0.5714020729064941	-0.1466022729873657		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
