bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.008186949416995	0.003318988950923	0.0078562442213296	0.008186949416995	0.0078562442213296	0.003318988950923	0.0084715634584426	0.0084715634584426	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001551554305478	6.24357708147727e-05	0.000158999726409	0.0001551554305478	0.000158999726409	6.24357708147727e-05	0.0001546054554637	0.0001546054554637	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041623268276453	0.0071951742283999	0.043632473796606	0.041623268276453	0.043632473796606	0.0071951742283999	0.0400451123714447	0.0400451123714447	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	1165.0567971924447	263.2482472847156	1112.9272621797904	1166.0620230744055	1113.1187449111726	261.126935774484	1222.0016982546445	1222.081020306274	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	596.7122802734375	154.5533447265625	573.13525390625	597.2271118164062	573.1673583984375	153.62246704101562	530.6196899414062	530.6541137695312	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.2837727761693562	0.1464863486111714	0.2511593288413316	0.2840176189443082	0.2516772886945249	0.1463120812505727	0.4053325234302852	0.40535883424914	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.1572189182043075	0.1084900647401809	0.12151600420475	0.1573545634746551	0.1215530782938003	0.108438491821289	0.2546557486057281	0.2546722590923309	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.2320743948221206	0.0770403817296028	0.2244739830493927	0.2322746366262436	0.2245265841484069	0.0767712965607643	0.265335738658905	0.2653529644012451	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.121128037571907	0.037956491112709	0.1156934350728988	0.1212325468659401	0.1157004907727241	0.0378056615591049	0.1167461276054382	0.1167536973953247	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.2016786038875579	0.0647639483213424	0.1962367296218872	0.2018526196479797	0.1963369995355606	0.0645202547311782	0.2329109162092209	0.2329260259866714	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.5402464270591736	0.2318517714738845	0.521744430065155	0.5407125949859619	0.522418737411499	0.2314078211784362	0.7157933712005615	0.7158398628234863	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.2047355622053146	0.0891699567437172	0.1832567453384399	0.2049122005701065	0.1834601312875747	0.0890053063631057	0.2739744782447815	0.2739922404289245	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	758.7753501243194	253.38988979548776	713.5374187911825	759.4300311856863	713.6286498380205	252.51663296663887	630.4865822204318	630.5275080314091	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0092540988698601	0.002950967522338	0.0085857864469289	0.0092620840296149	0.0085922488942742	0.0029396885074675	0.0115530453622341	0.0115537960082292	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0001801566977519	5.086140299681574e-05	0.0001744610781315	0.0001803121413104	0.0001744817564031	5.0607177399797365e-05	0.0002157167473342	0.0002157307462766	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0439589023590087	0.0044676880352199	0.0446284897625446	0.0439968295395374	0.0446305721998214	0.0042788707651197	0.0429151505231857	0.0429179407656192	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	1127.6559738766389	263.0613488804913	1076.9512927223714	1136.251801067688	1078.902240387431	244.8708892318982	1293.567149445861	1293.976925623589	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	571.3317260742188	134.31838989257812	557.9224853515625	575.6868286132812	558.946044921875	125.18695831298828	505.7171020507813	505.8773193359375	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.3410884580347792	0.1853677037991096	0.329173653193236	0.3436884863324603	0.3325970746617945	0.1836559614387002	0.4985277336396528	0.4986856572380406	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.2006568312644958	0.1401901096105575	0.1717444509267807	0.2021863907575607	0.1732033491134643	0.1396202892065048	0.327539712190628	0.3276434540748596	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.2651809751987457	0.0854813903570175	0.2752540111541748	0.2672023773193359	0.2763325572013855	0.0825992971658706	0.3192741572856903	0.3193752765655517	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.1205752864480018	0.0342888310551643	0.1200450807809829	0.1214943975210189	0.1203419268131256	0.0327569656074047	0.1153370961546897	0.1153736338019371	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.2331274002790451	0.0776652321219444	0.2392034381628036	0.234904482960701	0.2403870224952697	0.0752357989549636	0.2843702733516693	0.2844603657722473	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.6226620078086853	0.2722211480140686	0.6904126405715942	0.6274083852767944	0.6970693469047546	0.2677523493766784	0.8315304517745972	0.8317939639091492	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.250785768032074	0.1223966926336288	0.2414842993021011	0.2526974380016327	0.2442252933979034	0.1208803951740264	0.3539044857025146	0.3540165722370147	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	648.603556508992	176.80330762693433	641.4384980589609	653.5476921464636	642.9200480843731	168.1263318860053	549.9816855924028	550.1559087983978	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078215155789203	0.0115387747064232	0.0042155827395617	0.0108014913275837	0.0116297369822859	0.0108342813327908	0.0041052848100662	0.0149328522384166	0.0149376988410949	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078215155789203	0.0002250071265734	6.64605904603377e-05	0.0002237637672806	0.0002267809031764	0.0002243796916445	6.363626016536728e-05	0.000269281619694	0.0002693689893931	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.0446683838963508	0.006005102302879	0.0456573367118835	0.0450088791549205	0.0457044765353202	0.0045837564393877	0.0419873967766761	0.0420006997883319	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	1103.2847279208402	240.8065188690713	1054.1950077662154	1108.0491944514786	1055.0107259618912	230.12807923122605	1110.3498494337862	1110.5204912124211	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	565.2916870117188	147.9761199951172	539.7973022460938	567.7328491210938	541.000244140625	143.54637145996094	489.4061279296875	489.4813537597656	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.2961025217065124	0.1651783981896426	0.2706014752833708	0.2973812220443363	0.2721768631013552	0.1643820720147398	0.3868051397510442	0.3868645851312409	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044868199663488	0.1693340092897415	0.1220276206731796	0.13568976521492	0.1700972020626068	0.1366286426782608	0.1217704191803932	0.2391211986541748	0.2391581833362579	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.2561029195785522	0.0922956988215446	0.2553238570690155	0.2572088837623596	0.2563211023807525	0.0909440368413925	0.3118591904640198	0.3119071125984192	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.123875044286251	0.0416272543370723	0.1172479763627052	0.1244099885225296	0.1174319684505462	0.0409115962684154	0.1392389386892318	0.1392603367567062	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.2228343933820724	0.0770323425531387	0.2229012995958328	0.2237966954708099	0.2232175469398498	0.0757908225059509	0.2691553235054016	0.2691966891288757	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.5741065144538879	0.2710660398006439	0.6099505424499512	0.5765857696533203	0.6123313307762146	0.2690066993236542	0.7384443283081055	0.7385578155517578	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.226434126496315	0.1125871986150741	0.2115044742822647	0.2274119704961776	0.2123225331306457	0.1118402630090713	0.2912043929100036	0.29124915599823	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	711.9277687032403	247.5465273424472	670.0750466382028	715.0021845275314	671.026225544916	243.6097287566836	609.5214939731824	609.615166994435	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0106776766479015	0.004083456005901	0.009934289380908	0.0107237882912158	0.0099838441237807	0.0040313936769962	0.0130203142762184	0.0130223147571086	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0002151349326595	7.848520181141794e-05	0.0002015632053371	0.0002160639705834	0.0002021252585109	7.736791303614154e-05	0.0002643782936502	0.0002644189517013	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0453072935342788	0.0051125502213835	0.0461786910891532	0.0455029495060443	0.0461880825459957	0.0041651036590337	0.0457260385155677	0.0457330644130706	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	1078.208956874406	181.08667546406645	1040.2095549917751	1079.3100689627174	1040.3877796552058	177.86914184573115	1152.689452263805	1152.73548699708	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
