bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131904369332234	0.4562685787677765	0.1416898071765899	0.4463335275650024	0.4623674154281616	0.4487135410308838	0.132379949092865	0.4959045052528381	0.4968691170215606	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5441055234954658	0.0754048973321914	0.1727650016546249	0.0	0.165399894118309	0.0865485370159149	0.2249123603105545	0.0534830391407012	0.1008111611008644	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131904369332234	0.4251908361911773	0.1340726315975189	0.4348651766777038	0.4308742582798004	0.438502550125122	0.1255663335323333	0.4689611196517944	0.469873309135437	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041220115416323	0.2971540987491607	0.1643044352531433	0.2797070443630218	0.2983840405941009	0.2802217602729797	0.1635258197784423	0.2674471735954284	0.2677733302116394	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0924218446016311	0.0276281312108039	0.0882119014859199	0.0924218446016311	0.0882119014859199	0.0276281312108039	0.0935649648308754	0.0935649648308754	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3373401165008545	0.1906769275665283	0.3129965364933014	0.3373401165008545	0.3129965364933014	0.1906769275665283	0.2873510718345642	0.2873510718345642	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0367467664182186	0.0125199714675545	0.0356158912181854	0.0367467664182186	0.0356158912181854	0.0125199714675545	0.0384012535214424	0.0384012535214424	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131904369332234	0.9245950996089553	0.1727650021837121	1.0	0.93695393134976	1.0	0.1366274399888496	0.94651695838118	0.94835802848338	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	69.0	-0.0831432491540908	0.5682194828987122	-0.1362691223621368	-0.0840375423431396	-0.1467126458883285	0.5712013840675354	-0.3091927170753479		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117211597779148	0.3963448405265808	0.1080618575215339	0.353498637676239	0.401045560836792	0.3618728220462799	0.0996526926755905	0.4599759578704834	0.4605130553245544	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6829117828500926	0.0304321907460689	0.0835574641823768	0.0	0.0959738940000534	0.0657511577010154	0.1254126727581024	0.0389732755720615	0.0696276128292083	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117211597779148	0.3822613656520843	0.0978839769959449	0.3427272737026214	0.3867950737476349	0.3427272737026214	0.0891139730811119	0.4395522773265838	0.4400655925273895	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114127082048118	0.3508603572845459	0.1804450154304504	0.3390156030654907	0.3549108505249023	0.3429960012435913	0.1774788200855255	0.2465098202228546	0.2467946112155914	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106415792720542	0.0886462777853012	0.0273518543690443	0.084053948521614	0.0895997583866119	0.0843608677387237	0.0258986260741949	0.0918733030557632	0.0919697433710098	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106415792720542	0.3612090945243835	0.1810024082660675	0.3499258756637573	0.3650942742824554	0.352634459733963	0.1780331581830978	0.2547416985034942	0.255009114742279	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106415792720542	0.0344690941274166	0.0121164619922637	0.0323717519640922	0.0348398461937904	0.0324983671307563	0.0116391936317086	0.0369072221219539	0.0369459651410579	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117211597779148	0.9589262308436804	0.1298556588070709	1.0	0.9702992635440736	1.0	0.0776352946449584	0.9599781192816949	0.9610990917079248	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1091913059353828	0.5668980479240417	-0.154640793800354	-0.10920350253582	-0.1547637581825256	0.566928505897522	-0.3256693184375763		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002790801518196	0.4110461175441742	0.1266935169696808	0.3722772598266601	0.4121964871883392	0.3732265532016754	0.1249879822134971	0.528664231300354	0.5287911891937256	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6095110515740121	0.0526817254722118	0.11943831294775	0.0	0.1349122077226638	0.0921874493360519	0.1594946384429931	0.0693924501538276	0.0955484136939048	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002790801518196	0.3875117897987366	0.1133978292346	0.3587801456451416	0.3885962665081024	0.3607329130172729	0.1116853803396225	0.4872881472110748	0.4874052107334137	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024559053360125	0.3532338440418243	0.1747896522283554	0.343703418970108	0.3541035056114197	0.3445264399051666	0.1741226315498352	0.2117145806550979	0.2117587924003601	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001116320607278	0.0896814540028572	0.0287450011819601	0.0830279141664505	0.0896914675831794	0.0830332562327385	0.0287309810519218	0.1074059531092643	0.1074065193533897	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001116320607278	0.3758944869041443	0.1822762340307235	0.3655492663383484	0.3759364485740661	0.3655619323253631	0.1822431236505508	0.2252232581377029	0.2252244651317596	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001116320607278	0.0347563251852989	0.0134070869535207	0.0316210314631462	0.0347602069377899	0.0316212177276611	0.0134028047323226	0.0447156839072704	0.0447159223258495	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002790801518196	0.9472066399161638	0.1198556182011103	1.0	0.9498575036795024	1.0	0.1090304061745948	0.9306022069573484	0.9308257423249392	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0669657960534095	0.5734534859657288	-0.1143509745597839	-0.0669657960534095	-0.1143509745597839	0.5734534859657288	-0.3287942111492157		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042735042735042	0.4085274338722229	0.1130871772766113	0.3922909498214721	0.4102807641029358	0.3929820954799652	0.1101101115345954	0.4603198170661926	0.4605192840099334	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6255752794214333	0.0480760186910629	0.1232551932334899	0.0	0.1283996999263763	0.078442208468914	0.1739548593759536	0.0490350425243377	0.0809037834405899	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042735042735042	0.3867354393005371	0.1005830317735672	0.381278783082962	0.3883952498435974	0.3821405470371246	0.0975484699010849	0.435097187757492	0.435285747051239	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	0.341797411441803	0.1708585917949676	0.3219075798988342	0.3431510627269745	0.3231246471405029	0.1698345243930816	0.2458225786685943	0.2459279596805572	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0934837087988853	0.0267650131136178	0.0885805785655975	0.0934837087988853	0.0885805785655975	0.0267650131136178	0.0934756845235824	0.0934756845235824	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3634220659732818	0.1783807724714279	0.3480425775051117	0.3634220659732818	0.3480425775051117	0.1783807724714279	0.2577186226844787	0.2577186226844787	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0362973995506763	0.0134352911263704	0.0341153591871261	0.0362973995506763	0.0341153591871261	0.0134352911263704	0.0372720286250114	0.0372720286250114	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042735042735042	0.951923979731628	0.1232551964615892	1.0	0.9560094903742532	1.0	0.1065422805851309	0.9509649644073492	0.9513771066724296	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	42.0	-0.0801468938589096	0.5704576373100281	-0.1296796053647995	-0.080506257712841	-0.1342624872922897	0.5717098116874695	-0.2958050370216369		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010734403230949	0.4114733934402466	0.1174191311001777	0.4059626162052154	0.4159382581710815	0.4075659215450287	0.1099079400300979	0.4527285695075989	0.4533571004867553	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6502285046232331	0.0494083724915981	0.1373826563358307	0.0	0.1412589997053146	0.0746228098869323	0.2024504989385604	0.038147859275341	0.073116235435009	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010734403230949	0.388896644115448	0.1037416532635688	0.3975461721420288	0.3931165039539337	0.3994743824005127	0.0960219278931617	0.4330870807170868	0.4336883425712585	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072271229673716	0.3297585844993591	0.182672306895256	0.3121237456798553	0.3321591317653656	0.3141258060932159	0.1811483502388	0.2327868491411209	0.2329841405153274	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004463811244553	0.0915203467011451	0.0298230443149805	0.0866627097129821	0.0919307097792625	0.0867518112063407	0.0292519591748714	0.0949010103940963	0.0949552431702613	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004463811244553	0.3521879613399505	0.1922095268964767	0.3321867287158966	0.3537671267986297	0.3330169320106506	0.1911844760179519	0.2410456985235214	0.2411834448575973	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004463811244553	0.0354637466371059	0.0126079656183719	0.0333961024880409	0.0356227606534957	0.0334669426083564	0.0124100390821695	0.0379314646124839	0.0379531420767307	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010734403230949	0.9461278194815588	0.1512507233781555	1.0	0.9563941398261696	1.0	0.115353222487231	0.9612810089207438	0.9626155830214156	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1090836152434349	0.56695157289505	-0.2520783543586731	-0.1090836152434349	-0.2520783543586731	0.56695157289505	-0.5014379024505615		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
