bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047077735675737	0.4274373054504394	0.1189798042178154	0.4236363768577575	0.4294590950012207	0.4236363768577575	0.1155632957816124	0.4847974479198456	0.4849940538406372	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6453094499942588	0.0429455786943435	0.1104338318109512	0.0	0.121078997850418	0.0758669152855873	0.1578719317913055	0.0461180843412876	0.0813774988055229	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047077735675737	0.405876100063324	0.1076700314879417	0.414804995059967	0.4077959060668945	0.4155434966087341	0.1042342483997345	0.459308385848999	0.4594946503639221	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004363302330922	0.3139214515686035	0.1800077855587005	0.2929471135139465	0.3152971863746643	0.2949598431587219	0.1791955381631851	0.2073813676834106	0.2074453234672546	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0961450487375259	0.0283590275794267	0.0911637097597122	0.096444047987461	0.0912273526191711	0.0278908368200063	0.0988878309726715	0.098907820880413	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.3270138502120971	0.1828834563493728	0.3054180741310119	0.3280308246612549	0.3059568703174591	0.1822546869516372	0.2152542471885681	0.2152977585792541	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0377665422856807	0.0119474036619067	0.0355710163712501	0.0378839932382106	0.0356101132929325	0.0117785772308707	0.0403257384896278	0.0403338894248008	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047077735675737	0.9539541813888948	0.122556017181422	1.0	0.958466424286558	1.0	0.1037602484017902	0.9536797684407624	0.9540665759500973	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	92.0	-0.0736646875739097	0.5624749660491943	-0.0780618339776992	-0.0763037577271461	-0.1155173033475875	0.5722858309745789	-0.2786322832107544		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0364661654135338	0.3922815322875976	0.1268081218004226	0.401650995016098	0.4071279168128967	0.4063414931297302	0.1031721755862236	0.4751240909099579	0.478070318698883	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7650375939849624	0.0248478017747402	0.0844976380467414	0.0	0.1057522445917129	0.0678504407405853	0.1477544605731964	0.0291062593460083	0.0684252679347992	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0364661654135338	0.3822876513004303	0.1220085173845291	0.4000617265701294	0.3967558145523071	0.4056364595890045	0.0985349267721176	0.459045797586441	0.461892306804657	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0364661654135338	0.3751200139522552	0.1772602945566177	0.3662561774253845	0.3893168866634369	0.3763159513473511	0.1645700484514236	0.3063190877437591	0.3082185387611389	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0818515121936798	0.0305597018450498	0.0782654136419296	0.0847838893532753	0.0791941136121749	0.0268092285841703	0.0791347175836563	0.0796099007129669	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.3854886889457702	0.1778919249773025	0.3766576051712036	0.3992990255355835	0.3858511447906494	0.1651205569505691	0.3141098022460937	0.3159959316253662	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0316257178783416	0.0116201965138316	0.0302411839365959	0.0327587239444255	0.0305584296584129	0.0101365940645337	0.0319473296403884	0.0321391634643077	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0364661654135338	0.940565732636846	0.1970058337484103	1.0	0.9761626409730826	1.0	0.074376000924075	0.9649248722897028	0.9709082917251868	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0105159049853682	0.5772544741630554	-0.0562812946736812	0.0105159049853682	-0.0562812946736812	0.5772544741630554	0.2343510687351226		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002004008016032	0.4596940875053406	0.1239332109689712	0.4538699984550476	0.460617184638977	0.4542405605316162	0.1223319172859191	0.5130165815353394	0.513137936592102	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.522244488977956	0.0524519383907318	0.1142869517207145	0.0	0.1097882390022277	0.0710853114724159	0.1450670808553695	0.0480169393122196	0.079789824783802	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002004008016032	0.4334089159965515	0.1140964105725288	0.4453702569007873	0.434279203414917	0.4457027316093445	0.1125441193580627	0.485374242067337	0.485489010810852	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012024048096192	0.2578573524951935	0.1682441383600235	0.2238848358392715	0.2581677734851837	0.2239373177289962	0.168107196688652	0.2071776092052459	0.2071946412324905	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0934336930513382	0.0266472119837999	0.0892254710197448	0.0934336930513382	0.0892254710197448	0.0266472119837999	0.0998284444212913	0.0998284444212913	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2740955352783203	0.1771836876869201	0.2372163534164428	0.2740955352783203	0.2372163534164428	0.1771836876869201	0.2176591753959655	0.2176591753959655	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0375442989170551	0.0122952116653323	0.0355385579168796	0.0375442989170551	0.0355385579168796	0.0122952116653323	0.0415250360965728	0.0415250360965728	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002004008016032	0.9475480606178482	0.1142869477137892	1.0	0.94945076756688	1.0	0.1062130301283929	0.9519830667159964	0.952208161465188	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0007005851366557	0.577349841594696	-0.0193830654025077	-0.0007005851366557	-0.0193830654025077	0.577349841594696	0.1999909728765487		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240902101486417	0.3571980595588684	0.1534797698259353	0.3427272737026214	0.3660154640674591	0.3427272737026214	0.1446036398410797	0.375733345746994	0.3839152157306671	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6652998462327012	0.1336210668087005	0.262078583240509	0.0	0.3992261886596679	0.3211157321929931	0.3149246871471405	0.1562877595424652	0.3260576128959656	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240902101486417	0.295186847448349	0.0975418463349342	0.3054224550724029	0.3024735152721405	0.3126565217971802	0.0868634283542633	0.3031220138072967	0.3097227215766907	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087134802665299	0.2950299382209778	0.1837799102067947	0.2939686775207519	0.2976232767105102	0.2971308827400207	0.1824831664562225	0.2310914397239685	0.2318941205739975	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0940502434968948	0.0246842969208955	0.0911496877670288	0.0940502434968948	0.0911496877670288	0.0246842969208955	0.0925614535808563	0.0925614535808563	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3481138050556183	0.1959369331598281	0.334318071603775	0.3481138050556183	0.334318071603775	0.1959369331598281	0.2843864560127258	0.2843864560127258	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0337792672216892	0.0096761332824826	0.0334604084491729	0.0337792672216892	0.0334604084491729	0.0096761332824826	0.0331303849816322	0.0331303849816322	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240902101486417	0.8663789463434264	0.262078571153862	1.0	0.8877654014264836	1.0	0.2267035675147319	0.8437122541221166	0.8620847489931391	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0937397181987762	0.569563090801239	-0.1501252502202987	-0.0937802642583847	-0.1507510542869568	0.5696828961372375	-0.2401788085699081		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.4229935109615326	0.1053757667541503	0.4122816920280456	0.4231764674186706	0.4123488068580627	0.1050306260585784	0.4994503259658813	0.499454140663147	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6986597492434068	0.0249364525079727	0.0666945949196815	0.0	0.0827518105506897	0.0656412988901138	0.0998847335577011	0.0427188165485858	0.0698983520269393	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.4095687568187713	0.0931651964783668	0.4108452796936035	0.4097459018230438	0.410868376493454	0.0927950516343116	0.4748567044734955	0.4748603105545044	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.3368584513664245	0.1732427924871444	0.3123734593391418	0.3370041251182556	0.3124656081199646	0.1731385290622711	0.2488465905189514	0.2488484978675842	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.0930902361869812	0.0230877604335546	0.0888843685388565	0.0931304991245269	0.0889099240303039	0.0230114217847585	0.0987543016672134	0.0987550616264343	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.3444350957870483	0.1731389015913009	0.3203155696392059	0.344584047794342	0.3204058408737182	0.1730280667543411	0.2581819295883178	0.2581838965415954	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.0367750562727451	0.0102187674492597	0.0347413010895252	0.0367909632623195	0.0347423031926155	0.0101923095062375	0.0405820086598396	0.0405823178589344	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.9746312095497368	0.0697048014628147	1.0	0.9750527628410648	1.0	0.0667070025191245	0.957273514912948	0.9572808182433	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	62.0	-0.134414404630661	0.5583189129829407	-0.1861628592014312	-0.135859727859497	-0.195653349161148	0.5611376762390137	-0.6196881532669067		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
