bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044127190136275	1.0036724816781697	0.4585901845740192	0.94736321344799	1.0081210365441662	0.9520522785510496	0.45470034699405	1.4082167474057534	1.408530904343854	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.6765552759170532	0.1925602704286575	0.710673451423645	0.6789343953132629	0.711963415145874	0.1886652410030365	0.5326218008995056	0.5327339768409729	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.001152214128524	0.0003607992839533	0.0011005010455846	0.0011848341673612	0.001109097036533	0.0003085645730607	0.0011380943469703	0.0011429521255195	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.6713612139782915	0.1671513026993766	0.6887187460641025	0.6903679800236033	0.693649204107926	0.124935528410805	0.7179279347913489	0.7209922748769199	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.2487874776124954	0.1566932797431945	0.2089998573064804	0.255830854177475	0.2153497785329818	0.1531208008527755	0.3120852708816528	0.313417375087738	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0284490669929642	0.3565990030765533	0.1503366380929947	0.35428386926651	0.3670409917831421	0.3591237068176269	0.1393925249576568	0.3816874325275421	0.383498340845108	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0971265286207199	0.083994410932064	0.0690325498580932	0.0998762547969818	0.0715380534529686	0.0835473611950874	0.1221961975097656	0.1227177679538726	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.00091643712949	0.000317530677421	0.0008523533469997	0.0009423821466043	0.0008550467318855	0.0002814782783389	0.0008561718277633	0.0008598261629231	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.7484249996330319	0.2335675966562191	0.7374596005832572	0.7696135022964394	0.7454302106677055	0.199477633444415	0.8610501848775624	0.8647254156429365	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.743750761052321	0.2228756838319714	0.7417001383554684	0.7648069323309333	0.7495331850945308	0.187018615866669	0.8475626798158871	0.8511803416567368	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.1461121886968612	0.1100726351141929	0.116372250020504	0.1502487361431121	0.1191148981451988	0.1088002175092697	0.1859147548675537	0.1867082715034485	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.000798548629973	0.0003248604480177	0.0007395886932499	0.0008211561944335	0.0007441295310854	0.0002999295829795	0.0007152105099521	0.0007182632107287	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.8439831449737032	0.368443767517575	0.7758751510202602	0.8678769741802567	0.7873066849072327	0.3447566072437005	1.016138447810648	1.0204756439017617	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.7292299270629883	0.1960939019918441	0.7886946201324463	0.7498749494552612	0.7957304120063782	0.1551135778427124	0.6876388788223267	0.6905739307403564	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0013598595978692	0.0004412088892422	0.0012573410058394	0.0013606289867311	0.0012576362350955	0.0004401461337693	0.0014599657151848	0.001459976658225	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366600697389	0.6255913097223978	0.1273925357801638	0.6269113984800194	0.6262405082513551	0.6269728865586714	0.1258536651182038	0.6723584914705791	0.672769277671144	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.3461983501911163	0.200820192694664	0.3098793625831604	0.3463942110538482	0.3102703988552093	0.2007080465555191	0.5217205286026001	0.5217244625091553	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018848364904344	0.4432640373706817	0.164349690079689	0.4446243047714233	0.4441010951995849	0.4449088871479034	0.1633710265159607	0.5706579685211182	0.5709424018859863	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.1626700460910797	0.1423520445823669	0.1145197823643684	0.1627620905637741	0.1145567074418068	0.1423396915197372	0.2883083522319793	0.2883104979991913	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0009857875993475	0.0003620304050855	0.0008860797388479	0.0009863453451544	0.000886135501787	0.0003613724256865	0.0008773485315032	0.0008773551089689	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366600697389	0.751391325401528	0.2253516275518353	0.7320709579511695	0.7521710711165672	0.7326626000364687	0.2241641219724508	0.9178556272965244	0.9184164031530724	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.7354141052515254	0.1987801860589454	0.7333659908878636	0.7358301811243693	0.7338680600873309	0.1980650317623658	0.8760569978805591	0.8760635782904971	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.1643562018871307	0.1136341542005539	0.1355131715536117	0.1644491851329803	0.1355352699756622	0.1135990098118782	0.1949463486671447	0.1949477940797805	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.000798751716502	0.0003865506441798	0.0007221542764455	0.0007992036407813	0.0007222184212878	0.000386192696169	0.0005860399105586	0.0005860443343408	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366600697389	0.9505961049516294	0.4698614458442448	0.8437488301787897	0.9515825726077112	0.8449940000624422	0.4691057168423726	1.3595331772967023	1.36036380170063	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.6724082231521606	0.1906566470861435	0.7086310982704163	0.672788679599762	0.7088418006896973	0.1900383383035659	0.5167377591133118	0.5167416334152222	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.0011925789294764	0.0004205343138892	0.0011359443888068	0.0012381261913105	0.0011484544957056	0.0003566652594599	0.0012628608383238	0.0012689800933003	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0380134886572654	0.5922368248775478	0.1733551120669079	0.6080014517683	0.6156394272627664	0.6141093505221032	0.1297380176036707	0.6414348266803995	0.6446101937268494	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.037155119558553	0.2520873248577118	0.1771085113286972	0.1931532770395279	0.2618151009082794	0.2011209726333618	0.1732944995164871	0.3704934120178222	0.3722946345806122	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0382587369711833	0.3529706299304962	0.1521777510643005	0.3560760915279388	0.3670120537281036	0.3634373545646667	0.1375716030597686	0.4175515174865722	0.4196214079856872	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.037155119558553	0.104826919734478	0.1040772646665573	0.0650959908962249	0.1088720709085464	0.068485215306282	0.1039695665240287	0.1730522662401199	0.1738936007022857	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.000940132595133	0.0003588178369682	0.0008759264019317	0.0009760383982211	0.000880125677213	0.0003140415647067	0.0008864354458637	0.0008907307637855	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0380134886572654	0.6799130022407084	0.2525327955930195	0.6382120737215846	0.7067801826989135	0.6486824954607915	0.2174940092505111	0.8274443679756627	0.8315405593273142	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.6705561703503095	0.2659685775226523	0.6401337977840091	0.6961662086832302	0.649700406234986	0.2358222471537089	0.7970999944416788	0.8009624397772104	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0376456161863887	0.1379816979169845	0.110781006515026	0.1073843017220497	0.1433793008327484	0.1124187260866165	0.1094468012452125	0.1727663576602935	0.1736173927783966	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.0008139093988575	0.0003648372658062	0.0007677845424041	0.0008449944434687	0.0007743665482848	0.0003345492004882	0.0006982227787375	0.0007016060990281	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0380134886572654	0.8057129727960117	0.4165289490035576	0.6723305047616852	0.8375512164629032	0.6883507620113053	0.392028087296478	1.072079933653745	1.077387172278737	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.7204040884971619	0.2177366763353347	0.7970085740089417	0.7479179501533508	0.8054178953170776	0.1692389547824859	0.6493591070175171	0.6525056958198547	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013708621263504	0.0004510917642619	0.0012876358814537	0.0013708621263504	0.0012876358814537	0.0004510917642619	0.0014187290798872	0.0014187290798872	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6305865876307054	0.1244961634339261	0.6266410554008809	0.6305865876307054	0.6266410554008809	0.1244961634339261	0.6619714409940425	0.6619714409940425	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3540048003196716	0.1970820873975753	0.3368350863456726	0.3540048003196716	0.3368350863456726	0.1970820873975753	0.4748850464820862	0.4748850464820862	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018271991647089	0.4261767268180847	0.1617733240127563	0.4410595893859863	0.426956832408905	0.4415353536605835	0.1608895063400268	0.5105191469192505	0.5107604265213013	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1649839431047439	0.1313744485378265	0.126669242978096	0.1649839431047439	0.126669242978096	0.1313744485378265	0.2395079135894775	0.2395079135894775	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009935811394825	0.0004013933066744	0.0008879886008799	0.0009935811394825	0.0008879886008799	0.0004013933066744	0.0009013424278236	0.0009013424278236	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
