bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.4735463786898	174.45664720430162	856.379173619722	877.4735463786898	856.379173619722	174.45664720430162	848.2896638468003	848.2896638468003	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	543.18359375	185.7959442138672	487.8885192871094	543.18359375	487.8885192871094	185.7959442138672	442.9155883789063	442.9155883789063	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3193688828257896	0.1750891932108891	0.3033624301439799	0.3193688828257896	0.3033624301439799	0.1750891932108891	0.4211655264027847	0.4211655264027847	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1922961920499801	0.1354301273822784	0.1652528047561645	0.1922961920499801	0.1652528047561645	0.1354301273822784	0.2705678939819336	0.2705678939819336	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	551.4091325967406	214.04541858900356	500.78915921611286	551.4091325967406	500.78915921611286	214.04541858900356	432.43484179017753	432.43484179017753	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.707843264514	187.11323151557164	852.26374996361	883.707843264514	852.26374996361	187.11323151557164	870.9050870873339	870.9050870873339	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.5462646484375	166.71263122558594	480.00433349609375	531.5462646484375	480.00433349609375	166.71263122558594	496.7252502441406	496.7252502441406	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3663721217532398	0.1911955958084792	0.3548210010206709	0.3663721217532398	0.3548210010206709	0.1911955958084792	0.4053650262134161	0.4053650262134161	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2200946360826492	0.1412949562072754	0.1997226178646087	0.2200946360826492	0.1997226178646087	0.1412949562072754	0.2447825074195861	0.2447825074195861	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.2770984743403	198.7022260036753	451.1429201997164	500.2770984743403	451.1429201997164	198.7022260036753	455.95953133352987	455.95953133352987	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	892.1094557249577	181.9334718724514	859.9589924358389	897.186863510911	860.855998194168	169.5074949218111	989.415182517062	989.5577439847826	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	543.9728393554688	174.34307861328125	502.711181640625	547.06884765625	503.84759521484375	169.92581176757812	463.3298034667969	463.3966064453125	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	0.3348886523662432	0.1981403903727314	0.3065686469037734	0.3367946586752673	0.3086813925610592	0.1970815216790228	0.5246677587757789	0.5247433563924435	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	0.2009649723768234	0.1504004299640655	0.1631954610347747	0.2021087557077407	0.1642307043075561	0.1500595510005951	0.3572897315025329	0.3573412299156189	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	528.791662148924	191.9577457190363	499.9950234924736	531.8012602260573	501.6438863342253	188.30025448396648	392.6580883453624	392.7146650442582	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	898.8627913756334	163.45117550903586	863.2362412820512	898.8627913756334	863.2362412820512	163.45117550903586	922.903810238594	922.903810238594	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.0701293945312	159.5926513671875	516.2322387695312	544.0701293945312	516.2322387695312	159.5926513671875	451.96429443359375	451.96429443359375	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3088344916758854	0.186052237451955	0.2700663958363528	0.3088344916758854	0.2700663958363528	0.186052237451955	0.4647345011831653	0.4647345011831653	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1785632222890854	0.1412644833326339	0.1351246237754821	0.1785632222890854	0.1351246237754821	0.1412644833326339	0.3002587854862213	0.3002587854862213	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	562.252558182336	186.00987860400917	566.435765884131	562.252558182336	566.435765884131	186.00987860400917	423.5978328105228	423.5978328105228	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0439476885644768	824.2600688185255	223.20051091579745	827.5678172782407	862.1495486799147	832.7860633414774	139.43499914018102	855.6459666033991	861.9561933351845	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0439476885644768	580.1776733398438	205.81822204589844	585.599853515625	606.8472290039062	600.1279907226562	167.70230102539062	523.995849609375	527.8602294921875	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0439476885644768	0.2388696674376308	0.1681460097497066	0.1810582341855582	0.2498499973071195	0.1906779149384836	0.1637965155477841	0.3644318504561103	0.3671194660728857	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.045316301703163	0.1326617002487182	0.1177388951182365	0.0855357870459556	0.1389587968587875	0.0902361124753952	0.1168136224150657	0.2199038863182068	0.2215459644794464	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0439476885644768	572.2270227248301	212.5881147557021	601.290560466495	598.5310802351651	610.7102455408826	177.55948021834365	483.66303872948754	487.22996204043625	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033857105651532	878.689487853995	159.9815506084184	846.9060620861223	881.6745828040217	847.4687686359489	151.81950723200458	921.3183883863528	921.441852829469	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033857105651532	581.2257690429688	171.06204223632812	549.6300048828125	583.2003173828125	550.322265625	167.9585418701172	491.9632568359375	492.0291748046875	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033857105651532	0.3170446350742539	0.1914771307548998	0.2792537750473208	0.3181217030853946	0.2801243708022218	0.1909068007317899	0.4553866514383952	0.4554476770796966	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033857105651532	0.1836628913879394	0.1416787654161453	0.139444500207901	0.1842868328094482	0.1402130424976349	0.1415135413408279	0.2817197442054748	0.28175750374794	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033857105651532	541.4867688520284	176.54050489629202	540.4800644224862	543.326314495341	541.6130057967907	173.99125181590333	432.3353476418266	432.3932842671856	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0135676842429848	811.7162760993377	171.45628981182168	791.6039439943343	822.8808638293693	793.1646208137895	143.57740905824485	810.3995026417974	811.4450766721047	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0135676842429848	569.7647094726562	159.34103393554688	550.293701171875	577.6014404296875	552.2500610351562	145.64437866210938	530.6770629882812	531.3617553710938	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0135676842429848	0.2747945511897564	0.1778206414953536	0.2251329309121682	0.2785741573955549	0.2293149026926585	0.1760743971184823	0.3737515861494294	0.3742337988987158	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0135676842429848	0.1485858410596847	0.1195803955197334	0.1052415072917938	0.1506295353174209	0.1076115146279335	0.1191146820783615	0.2141879498958587	0.2144643068313598	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0135676842429848	539.5727492367289	189.1178865004904	525.4981480597037	546.9941937401412	528.9014715283898	179.4380626464169	453.0096848176669	453.5941559815725	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038444345105051	875.5714367470418	194.8181862922271	838.0230692936447	878.9505043991799	838.4756268999836	187.43150150977337	845.0387346510853	845.2522988761541	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038444345105051	581.2763671875	196.26702880859372	547.34716796875	583.5197143554688	548.03125	193.2883758544922	465.7154541015625	465.8331298828125	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038444345105051	0.2880480684717483	0.1871012696245646	0.2355037491283055	0.2891597240941038	0.2367219053808973	0.1866026262581405	0.4345445983273802	0.4346544195682966	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0041126508717031	0.1690436899662017	0.1396500170230865	0.1180131509900093	0.1697417795658111	0.1190228909254074	0.1395140439271927	0.282320111989975	0.2823975682258606	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
