bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115949497552177	0.3926461935043335	0.143324926495552	0.3427272737026214	0.3972523212432861	0.3427272737026214	0.1376707106828689	0.4201560020446777	0.4216648638248443	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7835609379026024	0.0700732842087745	0.1954945921897888	0.0	0.3237552344799042	0.1783874630928039	0.3073206841945648	0.0217945072799921	0.1225625723600387	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115949497552177	0.351548284292221	0.0968612059950828	0.3427272737026214	0.3556722998619079	0.3427272737026214	0.0895843729376792	0.4091420769691467	0.4106113910675049	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051533110023189	0.3497203588485718	0.160342276096344	0.339108943939209	0.3515319228172302	0.3396975696086883	0.158763974905014	0.2769421339035034	0.2773635983467102	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028343210512754	0.1422431021928787	0.0544986985623836	0.1276431828737259	0.1426474153995514	0.1277696192264557	0.0540451370179653	0.1254374682903289	0.1254623830318451	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028343210512754	0.3877309560775757	0.1678298711776733	0.3716693520545959	0.3888330161571502	0.3719004988670349	0.1667884886264801	0.2870261669158935	0.2870832085609436	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028343210512754	0.0542055778205394	0.0213183835148811	0.049438938498497	0.0543596483767032	0.0494780242443084	0.0211515948176383	0.0501054972410202	0.0501154474914073	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115949497552177	0.9270923924919134	0.2016115168533983	1.0	0.9379680853131168	1.0	0.1758493163868943	0.9780069210110266	0.9815191530599036	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.1268395036458969	0.5617702007293701	-0.1774906814098358	-0.1274740695953369	-0.1812204420566558	0.5631018877029419	-0.3152159452438354		sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064421669106881	0.390172392129898	0.1184877529740333	0.3427272737026214	0.3927022516727447	0.3427272737026214	0.1146163195371627	0.4540866315364837	0.4544684588909149	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7879941434846266	0.0301697868853807	0.1028118655085563	0.0	0.142306387424469	0.0763048231601715	0.1841213703155517	0.0223482381552457	0.0736410915851593	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064421669106881	0.3758169114589691	0.1077773496508598	0.3427272737026214	0.378253698348999	0.3427272737026214	0.1037764772772789	0.4421035051345825	0.4424752593040466	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062957540263543	0.3813694715499878	0.1885464936494827	0.3720560073852539	0.3837856948375702	0.3737108409404754	0.1866753995418548	0.2885826826095581	0.2888210713863373	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	0.1353172659873962	0.0755201280117034	0.1145127713680267	0.1359942555427551	0.1147112101316452	0.0750983282923698	0.1254489123821258	0.1255068778991699	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	0.3958701193332672	0.1942672729492187	0.385420560836792	0.3978506326675415	0.3869398236274719	0.1927190572023391	0.2952964007854461	0.2954328656196594	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	0.0533884204924106	0.0363567546010017	0.0449444651603698	0.05365552008152	0.0450246855616569	0.0362504534423351	0.0510830841958522	0.0511066913604736	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064421669106881	0.9648521748765496	0.1233821884625836	1.0	0.971108216092961	1.0	0.0961591256789426	0.9771899399550746	0.978011653146686	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.0485368557274341	0.5732350945472717	-0.0454729236662387	-0.0488857626914978	-0.0520736500620842	0.5752769112586975	0.0932303965091705		sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095162569389373	0.4274856448173523	0.1251133680343628	0.4236363768577575	0.4315927922725677	0.4236363768577575	0.1184530779719352	0.4868748188018799	0.4871264100074768	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6042823156225218	0.0565364584326744	0.1381340026855468	0.0	0.14287069439888	0.0753670781850814	0.1894309967756271	0.0456585213541984	0.0713318884372711	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095162569389373	0.3986721634864807	0.1117523610591888	0.4216386079788208	0.4025025069713592	0.4233969748020172	0.1051991581916809	0.4625954926013946	0.4628344774246216	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091197462331482	0.30712890625	0.1738181412220001	0.2921789586544037	0.3099556267261505	0.2953096628189087	0.1720890998840332	0.1989425122737884	0.1990332454442978	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	0.1236210465431213	0.0603251084685325	0.1121800169348716	0.1245096921920776	0.1124340742826461	0.0596207417547702	0.1142149493098259	0.1142555475234985	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	0.3348745703697204	0.1958340406417846	0.3130828738212585	0.3372818231582641	0.3148568868637085	0.1944601088762283	0.2081854343414306	0.2082594484090805	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	0.0484198331832885	0.0254185739904642	0.0443797670304775	0.048767901957035	0.0445016212761402	0.0251748710870742	0.0464846976101398	0.0465012304484844	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095162569389373	0.9363263536785256	0.1592489659559263	1.0	0.9453222834176308	1.0	0.1307663315859328	0.9539860807597448	0.9544789881087145	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0010294804815202	0.574762225151062	-0.0043675666674971	-0.0010387690272182	-0.0150314662605524	0.5773493647575378	0.1410325169563293		sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117096018735363	0.4260052144527435	0.1232033967971801	0.4236363768577575	0.4310526847839355	0.4236363768577575	0.1148181408643722	0.4920998811721802	0.4925763010978699	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6644666808601235	0.0541035272181034	0.1405579596757888	0.0	0.1612463593482971	0.0829762369394302	0.2039720863103866	0.0435736961662769	0.082129381597042	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117096018735363	0.3980791270732879	0.1113557815551757	0.4050069451332092	0.4027957022190094	0.4073947668075561	0.1031853333115577	0.4681879878044128	0.4686412811279297	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102192889078134	0.3318286538124084	0.1844906508922577	0.3125817477703094	0.3352547287940979	0.3148560225963592	0.1823173612356186	0.2137122899293899	0.2139098048210144	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	0.1377842724323272	0.0685920864343643	0.1206245496869087	0.1390274465084076	0.1210665106773376	0.0676349774003028	0.1283757090568542	0.1284852772951126	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	0.3528696298599243	0.1896596997976303	0.3333771824836731	0.3560534119606018	0.3355979919433594	0.1875146627426147	0.2216619402170181	0.2218511551618576	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	0.0540170632302761	0.027927853167057	0.0474828779697418	0.0545044355094432	0.0476677492260932	0.0275760479271411	0.0531319193542003	0.0531772710382938	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117096018735363	0.9369545955784352	0.1662855567774352	1.0	0.948055953345952	1.0	0.1321128124309638	0.9555734784421231	0.9564986080047868	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0558807700872421	0.5746395587921143	-0.0972500964999198	-0.0558807700872421	-0.0972500964999198	0.5746395587921143	-0.0920795947313308		sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033646183814414	0.4667541682720184	0.1439271122217178	0.4498425126075744	0.468329906463623	0.4505664706230163	0.141587346792221	0.5564537048339844	0.5565568804740906	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5693288471754914	0.0490238666534423	0.1144691258668899	0.0	0.1138313189148902	0.0797838121652603	0.1518153846263885	0.056186880916357	0.0816146209836006	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033646183814414	0.4412046074867248	0.1287111192941665	0.4409698843955993	0.4426940977573395	0.4421789050102234	0.1263451129198074	0.5209974050521851	0.5210939645767212	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030104480255002	0.3015207946300506	0.1573044061660766	0.2849240303039551	0.3024312555789947	0.2854795157909393	0.1566653847694397	0.220301866531372	0.2203403711318969	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1155965402722358	0.0333699807524681	0.1095682606101036	0.1155965402722358	0.1095682606101036	0.0333699807524681	0.1141190379858017	0.1141190379858017	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.321254700422287	0.1683978736400604	0.3000714480876922	0.321254700422287	0.3000714480876922	0.1683978736400604	0.233498066663742	0.233498066663742	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0465324744582176	0.0137610556557774	0.0442072190344333	0.0465324744582176	0.0442072190344333	0.0137610556557774	0.0483574643731117	0.0483574643731117	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033646183814414	0.9509761367030792	0.1144691320040563	1.0	0.9541866105121336	1.0	0.1004192566433191	0.9438131168297664	0.94398810545968	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	70.0	-0.021248735487461	0.5745453834533691	-0.0246136896312236	-0.0214274041354656	-0.0313688889145851	0.5769525170326233	-0.1096193268895149		sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
