bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0031310823390031	0.9755923817217558	0.4361302572962952	0.9576275457760066	0.9786566362314082	0.9602684219438022	0.43336841238402	1.2317975249889717	1.2320091594027316	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027079631040027	0.6701027154922485	0.1812804043292999	0.6873053908348083	0.6719222068786621	0.6883513927459717	0.1781270056962967	0.5826557874679565	0.5827444791793823	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.001268831314519	0.0004264057788532	0.0011657308787107	0.0012705454137176	0.0011664450867101	0.0004241340793669	0.0013407502556219	0.0013408252270892	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023608768971332	0.623329682177581	0.1286621359004058	0.6217742529569827	0.6248047693226937	0.622159511013165	0.125185774126153	0.6714651191480744	0.6715605053993589	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014614952220348	0.3010114729404449	0.1825713515281677	0.2552363276481628	0.3014520406723022	0.2556588649749756	0.1823410987854004	0.4439892470836639	0.4440192878246307	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017987633501967	0.4179488122463226	0.1545720547437667	0.4115228652954101	0.4187019765377044	0.4121015667915344	0.153688758611679	0.5241454839706421	0.5244154930114746	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014614952220348	0.1334862411022186	0.1220792904496193	0.0914879068732261	0.1336816102266311	0.0916654020547866	0.1220616474747657	0.2313697189092636	0.2313853651285171	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.0009590731933712	0.0003539513272698	0.000866072368808	0.0009603688376955	0.0008661748142912	0.0003524294588714	0.0008664408815093	0.0008664892520755	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023608768971332	0.7205956157209188	0.2189645491295986	0.6760786144746087	0.7223008791793524	0.6768500770595507	0.2163959835801563	0.8563159059402559	0.8564375514667193	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.7112106965427597	0.2199699047345165	0.6798092751146169	0.7121714674938475	0.6801053229503973	0.2185586666320567	0.8261728930482609	0.8262189871919724	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015739179314221	0.1520703136920929	0.1075898110866546	0.1238731741905212	0.1523100286722183	0.1239633709192276	0.1075048968195915	0.1808490604162216	0.1808633357286453	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.0008041942492127	0.0003677051572594	0.0007333452813327	0.000805280636996	0.0007335073314607	0.0003667626879177	0.0006292861653491	0.0006293213227763	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023608768971332	0.8828292479377086	0.4503993089746514	0.7472386381710209	0.8849184314182914	0.7489884709930807	0.4488773109812495	1.2319384695654776	1.232113474842132	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.7130943536758423	0.1762349754571914	0.7569238543510437	0.7140576243400574	0.757156252861023	0.174392819404602	0.5877254605293274	0.5877582430839539	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013200714020058	0.0003586469974834	0.0012762588448822	0.0013200714020058	0.0012762588448822	0.0003586469974834	0.0013721118448302	0.0013721118448302	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6549009669045547	0.118183339415338	0.6501616336260136	0.6549009669045547	0.6501616336260136	0.118183339415338	0.6686504079847695	0.6686504079847695	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3939095437526703	0.1850908547639846	0.4152975380420685	0.3939095437526703	0.4152975380420685	0.1850908547639846	0.4746418595314026	0.4746418595314026	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002584647195657	0.4576464295387268	0.140431746840477	0.4801682531833648	0.4577647447586059	0.48017418384552	0.1402569562196731	0.5070767402648926	0.5071026086807251	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1878356039524078	0.1249531805515289	0.1718624383211136	0.1878356039524078	0.1718624383211136	0.1249531805515289	0.2361005842685699	0.2361005842685699	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009127644007094	0.0002849690790753	0.0008522396092303	0.0009127644007094	0.0008522396092303	0.0002849690790753	0.0008737992029637	0.0008737992029637	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8329938327854591	0.2054187206512883	0.8531399407367218	0.8329938327854591	0.8531399407367218	0.2054187206512883	0.9056486194948776	0.9056486194948776	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8027037977877299	0.176871576352088	0.8244104128467353	0.8027037977877299	0.8244104128467353	0.176871576352088	0.8591199934616608	0.8591199934616608	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.182543009519577	0.1085854396224021	0.1676080375909805	0.182543009519577	0.1676080375909805	0.1085854396224021	0.2070122957229614	0.2070122957229614	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007091108709573	0.0003087438817601	0.0006507438374683	0.0007091108709573	0.0006507438374683	0.0003087438817601	0.0006246429402381	0.0006246429402381	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0997447753827976	0.4145989977687356	1.1253463225809857	1.0997447753827976	1.1253463225809857	0.4145989977687356	1.2728227258616724	1.2728227258616724	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6296213865280151	0.1767799407243728	0.6177282333374023	0.6296213865280151	0.6177282333374023	0.1767799407243728	0.556887149810791	0.556887149810791	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.0013590189628303	0.0004617573285941	0.0012835757806897	0.0013651668559759	0.0012854436645284	0.0004536424821708	0.0014048215234652	0.0014051967300474	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.6191233112974391	0.1119053795901123	0.6237997043671826	0.6219240701824238	0.6245833896113111	0.1041038168929043	0.634563389302589	0.6347329198679441	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.332398772239685	0.1690139919519424	0.3159940540790558	0.3339024484157562	0.3180883824825287	0.1679073125123977	0.4364154934883117	0.43653205037117	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0050037528146109	0.4144560396671295	0.1458196491003036	0.4159278571605682	0.4165402948856354	0.4170948565006256	0.1431856155395507	0.4846993684768677	0.484852135181427	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.1526216715574264	0.1145657747983932	0.1209522634744644	0.153312087059021	0.1216388046741485	0.1143627613782882	0.2250684201717376	0.2251285314559936	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.0009976145811378	0.0003917338908649	0.0009123493800871	0.0010021275375038	0.0009129313402809	0.0003868165949825	0.0009215438622049	0.0009217900806106	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.724014588001494	0.1867812175451089	0.7188332358375605	0.7272898487665171	0.7209653452608932	0.1807290247477835	0.7990425372775458	0.7992560100695045	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.7146382980988512	0.167962807827545	0.7179225602753695	0.7178711428753728	0.7186891186008186	0.1613020787990322	0.7744037757403257	0.7746106660977522	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.1533014327287674	0.0997088477015495	0.1322428435087204	0.153994932770729	0.1333012729883194	0.0993983596563339	0.1622245758771896	0.1622679233551025	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.000816912506707	0.0003972057311329	0.0007475719903595	0.000820607994683	0.000747978745494	0.00039427599404	0.000679905002471	0.0006800866685807	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.8807597933345539	0.360659460883719	0.8327949418095228	0.884744130172961	0.8362674984196012	0.3565649393182554	1.084371347113586	1.0846610480234156	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.6895735263824463	0.1584817767143249	0.7019037008285522	0.6926929950714111	0.7034098505973816	0.1518857181072235	0.6124399900436401	0.6126035451889038	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013187692966312	0.000499585061334	0.0012269127182662	0.0013187692966312	0.0012269127182662	0.000499585061334	0.0013120966032147	0.0013120966032147	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6597891229662842	0.1384033138619544	0.6545163464350076	0.6597891229662842	0.6545163464350076	0.1384033138619544	0.6679960942809955	0.6679960942809955	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3671898543834686	0.1816642433404922	0.3613119423389435	0.3671898543834686	0.3613119423389435	0.1816642433404922	0.4190762639045715	0.4190762639045715	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004588208304657	0.4345834851264953	0.1483986228704452	0.4437672793865204	0.4347829520702362	0.4438012242317199	0.1481402218341827	0.4735379815101623	0.4737505316734314	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1684743165969848	0.1224772408604621	0.1408680826425552	0.1684743165969848	0.1408680826425552	0.1224772408604621	0.1983210146427154	0.1983210146427154	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009437146945856	0.0004296060360502	0.0008477531955577	0.0009437146945856	0.0008477531955577	0.0004296060360502	0.000883106724359	0.000883106724359	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
