bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1563631743192672	0.1121046841144561	0.1265696585178375	0.1563631743192672	0.1265696585178375	0.1121046841144561	0.2143720388412475	0.2143720388412475	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009496985585428	0.0002587656490504	0.0008846551645547	0.0009496985585428	0.0008846551645547	0.0002587656490504	0.0008852452156133	0.0008852452156133	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000318319274232	0.7850426282417586	0.222926999495194	0.788616540896483	0.7852926020128912	0.7886327306070828	0.2225218392089638	0.9171709355296842	0.9171802839657812	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7703054386540817	0.1965030749089301	0.7769573984577187	0.7703054386540817	0.7769573984577187	0.1965030749089301	0.8812266717946756	0.8812266717946756	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1912143677473068	0.1219871193170547	0.1671667098999023	0.1912143677473068	0.1671667098999023	0.1219871193170547	0.2241332978010177	0.2241332978010177	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007645215373486	0.000273593555903	0.0007216741796582	0.0007645215373486	0.0007216741796582	0.000273593555903	0.0006492598913609	0.0006492598913609	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000318319274232	0.984693757227136	0.4417620251705661	0.9678651614926254	0.9850073040372704	0.9682634186804024	0.4414827085462098	1.2603455108292332	1.2603583571227208	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6524223685264587	0.1739164441823959	0.6734654903411865	0.6524223685264587	0.6734654903411865	0.1739164441823959	0.5614947080612183	0.5614947080612183	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0013269605115056	0.0004966360284015	0.0011887756409123	0.0013273865915834	0.0011887961300089	0.0004961460945196	0.0013341136509552	0.0013341221492737	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008559811684142	0.6055312960823247	0.1281954452300107	0.6040856598080269	0.6060500635238174	0.6041747806775923	0.1270187090344446	0.6519330152512237	0.6519466938568047	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.2951269745826721	0.1693207025527954	0.2510927319526672	0.2952217161655426	0.2511720657348633	0.1692652553319931	0.432447224855423	0.4324499666690826	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.4577862322330475	0.1565581560134887	0.456339418888092	0.4582765996456146	0.4565303325653076	0.1559230387210846	0.5589723587036133	0.5594520568847656	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.1280805766582489	0.1114457920193672	0.0920665860176086	0.1281217038631439	0.0920887663960456	0.1114400476217269	0.2180450856685638	0.2180464714765548	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0010074560996145	0.0003876558330375	0.0008862167596817	0.0010077796177938	0.0008862692629918	0.0003872974193654	0.0008774630259722	0.0008774686721153	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008559811684142	0.6496611817505302	0.1983777062258851	0.6132714403060929	0.6502177559049535	0.6134194281953373	0.1975488163149776	0.7727070464608394	0.7727232592696892	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.6542594433421534	0.1817077658714189	0.6243577431006935	0.6544695234374147	0.6244367947845145	0.1813582725262815	0.7605686868017852	0.7605734926943218	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006419858763107	0.1525766402482986	0.1046892553567886	0.1261834055185318	0.1526746600866317	0.126287966966629	0.1046513989567756	0.1899735182523727	0.1899760961532592	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0008477040100842	0.0003755384532269	0.0007651334162801	0.0008479761891067	0.000765147677157	0.0003752913326025	0.0006491377134807	0.0006491418462246	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008559811684142	0.7407244152017642	0.3872037134314672	0.6325128156278547	0.7413590045486923	0.6328891307067053	0.3867618150229406	1.0636546966546696	1.0636770141815175	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.7190217971801758	0.1652426123619079	0.7654301524162292	0.7192526459693909	0.7654979228973389	0.1647659838199615	0.5919750928878784	0.5919787883758545	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0013572106836363	0.0004678862460423	0.0012613728176802	0.0013725303579121	0.001266685896553	0.0004476179892662	0.001390800694935	0.0013916462194174	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125051674245556	0.6219062792333707	0.133975072501352	0.6252878315679461	0.6297818061603448	0.6269551033024586	0.1149641604040325	0.6393308486830048	0.6397486233211004	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112649855312112	0.3740504086017608	0.1806657314300537	0.3652062118053436	0.3783120810985565	0.3679624199867248	0.1771997362375259	0.4496596455574035	0.4499351382255554	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116783794956593	0.4849217236042022	0.1539983302354812	0.4795975089073181	0.4906517267227173	0.4815047085285187	0.1455481946468353	0.5219573378562927	0.5223055481910706	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112649855312112	0.1728755980730056	0.1282658278942108	0.137540191411972	0.1748452186584472	0.1394711285829544	0.1276526153087616	0.220335841178894	0.2204708456993103	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0009418734116479	0.0002746873069554	0.0008839122019708	0.0009525049244984	0.0008857260691002	0.0002572513185441	0.00090570631437	0.0009062570170499	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125051674245556	0.7151085395475374	0.219492037612226	0.7313349577824362	0.7241643358097302	0.7359641311492783	0.2054968552548125	0.8113727072214656	0.8119029035870275	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.7215865410010799	0.1805565637491337	0.7428896877871887	0.7297315395826137	0.7456574894755994	0.1643928056213348	0.7906451068403256	0.7911258013301858	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113683340223232	0.1806318908929824	0.1119486093521118	0.1607985198497772	0.1827089935541153	0.1623364239931106	0.1108922809362411	0.1990645974874496	0.1991870999336242	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0007342046592384	0.0002494601649232	0.0007128353463485	0.0007424920913763	0.0007144532864913	0.000238284424995	0.0006631592405028	0.0006635623285546	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125051674245556	0.8469846998546555	0.4420703800042395	0.820226859384101	0.85771051342686	0.8303233108684511	0.4343977014508962	1.0784096062049815	1.0791142994391991	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.6353309154510498	0.1809857338666916	0.6498626470565796	0.6425023078918457	0.6527823209762573	0.1688725799322128	0.57999187707901	0.5803444385528564	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.0012784756254404	0.0003126623050775	0.0012247550766915	0.0012786275474354	0.0012247711420059	0.0003123702481389	0.0013300080318003	0.0013300110585987	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.6392704271478176	0.127964592604889	0.6289897557545342	0.6393463500013981	0.6290038030869192	0.1277823960022536	0.6897324148891494	0.6897340191348101	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.3455771803855896	0.1674250960350036	0.3302404880523681	0.3456182181835174	0.3303382992744446	0.167392686009407	0.4613448977470398	0.4613459706306457	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003562522265764	0.4478114247322082	0.1357548236846923	0.4470192492008209	0.4479710161685943	0.4471008777618408	0.135515496134758	0.5049359202384949	0.5049608945846558	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.1475379019975662	0.1046695709228515	0.119069755077362	0.1475554257631302	0.1190712600946426	0.1046634241938591	0.2126239985227584	0.2126244902610778	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.0009308233857154	0.0002381102385697	0.0008752600988373	0.0009309339220635	0.0008752722060307	0.0002379081852268	0.0008665817440487	0.0008665837231092	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
