bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390869293308317	0.4282896816730499	0.1423747539520263	0.4236363768577575	0.4457111656665802	0.4236363768577575	0.1154563501477241	0.5012806057929993	0.5062739849090576	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6144465290806754	0.0602361261844635	0.1180673465132713	0.0	0.1562328785657882	0.1161425486207008	0.1454568803310394	0.057591825723648	0.1306817084550857	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390869293308317	0.4003725349903106	0.1381225287914276	0.4158466458320617	0.4166584312915802	0.4236363768577575	0.114316239953041	0.4705308079719543	0.4752179384231567	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390869293308317	0.3792348206043243	0.20027856528759	0.3492593169212341	0.3946609199047088	0.3601222038269043	0.1888254135847091	0.3366167843341827	0.3399699330329895	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.1792816817760467	0.1145505905151367	0.1433718055486679	0.1864529550075531	0.1480680555105209	0.1109486669301986	0.1764350533485412	0.178137332201004	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.4026853144168854	0.2025144547224044	0.3705713450908661	0.418792724609375	0.3805600702762604	0.1894912123680114	0.355535089969635	0.3589653372764587	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.0704080238938331	0.0436609536409378	0.0574656501412391	0.0732243433594703	0.0596671961247921	0.0421462543308734	0.0728713423013687	0.0735744163393974	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390869293308317	0.9013023381124368	0.2151478532212913	1.0	0.9379644898417094	1.0	0.1174039066306608	0.9328522583170016	0.9421447594781088	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	36.0	-0.014877451583743	0.5748748183250427	-0.0390424691140651	-0.0149958143010735	-0.0455149114131927	0.5771554708480835	-0.1418969929218292		sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225827669370752	0.3837708830833435	0.1442356407642364	0.3427272737026214	0.3926377296447754	0.3427272737026214	0.1334283500909805	0.3913558423519134	0.3934516906738281	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6397719798289849	0.1023745536804199	0.2169690877199173	0.0	0.284193754196167	0.1739518344402313	0.2810887396335602	0.0348399356007576	0.1378129571676254	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225827669370752	0.33211150765419	0.0986520648002624	0.3427272737026214	0.3397848010063171	0.3427272737026214	0.0857311114668846	0.3751111328601837	0.3771200180053711	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013374260030695	0.3251647055149078	0.1732374280691146	0.3069189488887787	0.329572468996048	0.3089129328727722	0.1701920479536056	0.2558825612068176	0.2563015520572662	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.1684946566820144	0.0994841232895851	0.1341937482357025	0.169835165143013	0.1346927285194397	0.0987327918410301	0.1390314102172851	0.1390804499387741	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.3768622875213623	0.1862671226263046	0.354397565126419	0.379860520362854	0.3562670648097992	0.1839362978935241	0.2702460885047912	0.2703413963317871	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.0638273581862449	0.0424517169594764	0.0505283027887344	0.0643351525068283	0.0506816282868385	0.0422352515161037	0.0550546124577522	0.0550740286707878	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225827669370752	0.8897324454049953	0.2308467255518073	1.0	0.9102892964316248	1.0	0.1892320653979298	0.9648073543179364	0.969974278442992	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0906068310141563	0.570196270942688	-0.149275541305542	-0.0906068310141563	-0.149275541305542	0.570196270942688	-0.1562547385692596		sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005404236921746	0.454619288444519	0.125254139304161	0.4353123903274536	0.4548650979995727	0.4357323348522186	0.124840959906578	0.5581957101821899	0.558199942111969	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6367271941201902	0.0364225357770919	0.0912889018654823	0.0	0.1002622097730636	0.068624161183834	0.1286071538925171	0.0521269515156745	0.0786624923348426	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005404236921746	0.4340938627719879	0.1110643073916435	0.4236363768577575	0.4343285858631134	0.4236363768577575	0.1106345504522323	0.5256109833717346	0.525614857673645	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003242542153047	0.3078194558620453	0.1839043796062469	0.2909870147705078	0.307919293642044	0.2910490036010742	0.1838506013154983	0.1752415895462036	0.1752423048019409	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1142646074295044	0.0309127084910869	0.1083881109952926	0.1142646074295044	0.1083881109952926	0.0309127084910869	0.113392949104309	0.1133929789066314	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3191723525524139	0.187410682439804	0.3045142889022827	0.3191723525524139	0.3045142889022827	0.187410682439804	0.1832470744848251	0.1832470744848251	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0461170934140682	0.0133921029046177	0.0438054352998733	0.0461170934140682	0.0438054352998733	0.0133921029046177	0.0487257651984691	0.0487257651984691	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005404236921746	0.963577462522127	0.0912889022662277	1.0	0.96409848418457	1.0	0.0885203571304654	0.9478730499311936	0.9478802257405226	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0252993814647197	0.5767956972122192	-0.0296793598681688	-0.0252993814647197	-0.0296793598681688	0.5767956972122192	0.252595841884613		sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028459273797841	0.3850381076335907	0.1533473432064056	0.3427272737026214	0.3963170051574707	0.3427272737026214	0.1404785513877868	0.4043407440185547	0.4178486168384552	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5897939156035329	0.1552326828241348	0.2730617523193359	0.0	0.3784260749816894	0.2737676203250885	0.3119401931762695	0.2000016868114471	0.363986998796463	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028459273797841	0.3121494650840759	0.1050739213824272	0.3327291309833526	0.3212932348251343	0.3371641635894775	0.0917938202619552	0.3107272386550903	0.3211077451705932	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103042198233562	0.2884146571159363	0.1819470524787902	0.2842485308647156	0.2914174795150757	0.2860543429851532	0.1804835647344589	0.2265243232250213	0.228446289896965	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1151279658079147	0.037665843963623	0.107148066163063	0.1151279658079147	0.107148066163063	0.037665843963623	0.1151941418647766	0.1151941418647766	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3535130023956299	0.1992348283529281	0.3269498348236084	0.3535130023956299	0.3269498348236084	0.1992348283529281	0.2999622225761413	0.2999622225761413	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0416620634496212	0.0149361696094274	0.039006121456623	0.0416620634496212	0.039006121456623	0.0149361696094274	0.0412155650556087	0.0412155650556087	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028459273797841	0.8447673209925513	0.273061729530033	1.0	0.8695130303953633	1.0	0.2350109603807178	0.7999982952007446	0.8267239403751175	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.056665401905775	0.5745627284049988	-0.0839156955480575	-0.056665401905775	-0.0839156955480575	0.5745627284049988	-0.1223262101411819		sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014654161781946	0.509635329246521	0.1431699842214584	0.5242553949356079	0.5103832483291626	0.5246670842170715	0.1419366002082824	0.582286536693573	0.5823637843132019	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4509085580304806	0.0580979958176612	0.0980843752622604	0.0233292654156684	0.1058075055480003	0.0861946418881416	0.1116817817091941	0.0686919242143631	0.0883247405290603	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014654161781946	0.4771216809749603	0.1254610270261764	0.5017204284667969	0.4778218865394592	0.5020661354064941	0.1242135167121887	0.5388344526290894	0.538905918598175	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011723329425556	0.2819486260414123	0.1380375325679779	0.2650133073329925	0.2822795510292053	0.2651802897453308	0.1377799361944198	0.2182973772287368	0.2183228731155395	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1093114092946052	0.0299270339310169	0.1047885566949844	0.1093114092946052	0.1047885566949844	0.0299270339310169	0.1077236086130142	0.1077236086130142	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3021452724933624	0.1490464508533477	0.284140795469284	0.3021452724933624	0.284140795469284	0.1490464508533477	0.2351055443286895	0.2351055443286895	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0449918173253536	0.0135144153609871	0.0432561933994293	0.0449918173253536	0.0432561933994293	0.0135144153609871	0.0459556244313716	0.0459556244313716	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014654161781946	0.941902004295888	0.0980843769169502	0.976670742034912	0.943284308382028	0.9770799279212952	0.0912729863294911	0.9313080708104392	0.9314315965949574	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	102.0	-0.0190909150987863	0.5744971036911011	-0.0316740721464157	-0.0192597433924675	-0.0416112206876277	0.5770289301872253	0.0989841148257255		sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
