bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.3642370998859405	0.2166257947683334	0.3437003791332245	0.3659425973892212	0.3448450565338135	0.215690404176712	0.5300760269165039	0.5301315784454346	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051266117756718	0.423747569322586	0.1852049082517624	0.4149762392044067	0.4259311556816101	0.4167003035545349	0.1831599175930023	0.571758508682251	0.571830689907074	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.1776542663574218	0.1521658152341842	0.1263913661241531	0.1784861236810684	0.1278213709592819	0.1520341485738754	0.2972198128700256	0.2972509860992431	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.0009792577475309	0.0003280801465734	0.0008882036199793	0.0009838429978117	0.0008885996649041	0.0003219152276869	0.0008950477931648	0.0008951416239142	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005437315519652	0.8037381759214608	0.2079596965345426	0.8267504297400129	0.8081322459241554	0.8281456993871577	0.1998316295170827	0.9183747441393476	0.9184843996177554	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.7842323497298387	0.1756883535073303	0.8130193825230031	0.7879044225395616	0.8143332725592908	0.1676832827455568	0.8745628669233079	0.8746545187067636	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.1658127456903457	0.1127462610602378	0.1400270015001297	0.1665891408920288	0.14053475856781	0.1124362125992775	0.1900242120027542	0.190044105052948	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.0007790704257786	0.0003666561970021	0.000709822110366	0.0007827183580957	0.0007106139091774	0.0003636082692537	0.0005910844774916	0.0005911464104428	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005437315519652	1.043975458894167	0.4817841199473527	0.9926130131383532	1.0496829161046162	0.9964496315810274	0.476858370361542	1.3940531704481858	1.3942196224013967	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.6518723964691162	0.2080226093530655	0.6678577065467834	0.6549246907234192	0.6696183085441589	0.2036590278148651	0.5126511454582214	0.5127049088478088	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.0013640356482937	0.0005188811919651	0.0012281362432986	0.0013661275152117	0.0012284778058528	0.0005165199982002	0.0012819520197808	0.0012820304837077	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022271714922048	0.6346577401085053	0.1672582229218751	0.6255810843730216	0.6360743868498189	0.6256957007901525	0.1647321016772699	0.7128952301996847	0.7129683673859007	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.3114016652107239	0.1864116340875625	0.2820152640342712	0.3118792176246643	0.282355934381485	0.1861549019813537	0.4172188639640808	0.4172444343566894	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077951002227171	0.3818527162075043	0.1714967340230941	0.3846316933631897	0.3848526775836944	0.3864886164665222	0.1687828451395034	0.4576272964477539	0.4587778747081756	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.1292400360107422	0.1088773235678672	0.0951333045959472	0.1294382214546203	0.0952862128615379	0.1088429912924766	0.1795032322406768	0.1795142292976379	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.0010483488440513	0.0004910661373287	0.0008716082083992	0.0010499565396457	0.0008717901655472	0.0004897220642305	0.0008782894583418	0.0008783432422205	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022271714922048	0.7712972264824708	0.2762267844643302	0.7502118544741829	0.7730188720772978	0.751066151886024	0.2741180168825443	0.941068438083116	0.9411649838839872	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.7534813301316903	0.2782882299863875	0.7405817719626	0.7546368152329657	0.7413777800681379	0.2769316349819448	0.90434037070037	0.9043957325955674	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018095768374164	0.1780279278755188	0.1360142976045608	0.1385889947414398	0.1783506721258163	0.1388563811779022	0.1359259486198425	0.2361525595188141	0.2361743748188018	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.0008905053837224	0.0005103554576635	0.0007294521201401	0.0008918709936551	0.0007299308199435	0.0005095528904348	0.00067645823583	0.0006764996214769	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022271714922048	0.9556670126526868	0.4703110423737495	0.884988433816095	0.9578001979487868	0.8885213353563319	0.4686609056519072	1.23985426503311	1.2399814639267976	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.691200852394104	0.1965012997388839	0.730594277381897	0.6922608017921448	0.7313121557235718	0.1947772949934005	0.5842829942703247	0.5843187570571899	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.0012689307332038	0.0003346557787153	0.001203058171086	0.0012700089719146	0.0012032866943627	0.0003327465092297	0.0013281543506309	0.0013281884603202	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.6479983382027583	0.1396470989753485	0.6359208584495313	0.6485489670130141	0.6360696983361918	0.1384224458393675	0.7455827265488371	0.7456019248497352	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.3090232610702514	0.1819018870592117	0.2841943502426147	0.3092858493328094	0.2844260334968567	0.1817558854818344	0.4596026539802551	0.4596144556999206	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017687844912975	0.3817445337772369	0.1542445719242096	0.3774585723876953	0.3824209570884704	0.3778290748596191	0.153541088104248	0.4967541694641113	0.4968790411949157	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.130752831697464	0.1078732386231422	0.0967772230505943	0.1308639347553253	0.0969594046473503	0.1078516766428947	0.217329055070877	0.2173346579074859	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.0009607629617676	0.0003004281898029	0.0008787858532741	0.0009615793824195	0.0008788956911303	0.0002992469817399	0.0008651659009046	0.0008651881944388	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.781330045162434	0.2349245858120192	0.7504885024619152	0.7819939709903584	0.7507835271014958	0.2339172325661098	0.9901714787576196	0.9901969749725006	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.7606238979618822	0.2106402458730256	0.740756054711538	0.7612702289897495	0.7410457142974357	0.2095590200950367	0.9389311656689004	0.9389553425102506	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.1697558164596557	0.1263619512319564	0.1351778507232666	0.1699000597000122	0.1352596879005432	0.1263186484575271	0.2261406779289245	0.2261465042829513	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.0008066791924647	0.0003304278652649	0.0007386078941635	0.0008073646458797	0.0007387534715235	0.0003297301009297	0.0006336718215607	0.0006336881197057	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.9786316183571084	0.4431709646392092	0.9004876854858448	0.9794631988287332	0.9009061097701088	0.442439702559917	1.417342140636181	1.4173786361313163	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.698642373085022	0.1860132962465286	0.7312391996383667	0.6992360353469849	0.7314454317092896	0.1849736273288726	0.5565045475959778	0.5565188527107239	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081835972246931	0.0013273697113618	0.0003839705314021	0.0012538889423012	0.0013383220648393	0.0012568397214636	0.0003660494112409	0.0014533847570419	0.0014538632240146	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0084504536559331	0.6468992469677223	0.1291193581350919	0.6514439001217849	0.6524124279547083	0.652665734930049	0.114965324689738	0.6652788033462739	0.6665815948775171	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081835972246931	0.3502043485641479	0.2025504261255264	0.3339715301990509	0.3530939221382141	0.3373526334762573	0.200860396027565	0.5126593708992004	0.5128282308578491	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0083615015121864	0.4214571714401245	0.1727466881275177	0.4169976711273193	0.4250108897686004	0.4189608097076416	0.1690640896558761	0.5398256778717041	0.5400044322013855	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081835972246931	0.1604231894016266	0.1356293559074401	0.1159104704856872	0.161746859550476	0.1170966923236846	0.1353994309902191	0.2733855843544006	0.2734755873680115	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
