bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0294117647058823	0.3279383778572082	0.1109000071883201	0.3427272737026214	0.3378759026527405	0.3427272737026214	0.0965083017945289	0.3310056328773498	0.3357070088386535	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0153452685421994	0.2847506105899811	0.1831059008836746	0.2714349031448364	0.2891882658004761	0.274186372756958	0.1810164600610733	0.2342848777770996	0.2364540100097656	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0878557488322258	0.0230422709137201	0.0838618278503418	0.0878557488322258	0.0838618278503418	0.0230422709137201	0.0857012495398521	0.0857012495398521	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3361425697803497	0.2033253312110901	0.3083518147468567	0.3361425697803497	0.3083518147468567	0.2033253312110901	0.269565999507904	0.269565999507904	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0324418060481548	0.0101541336625814	0.0311109032481908	0.0324418060481548	0.0311109032481908	0.0101541336625814	0.0316368676722049	0.0316368676722049	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0294117647058823	0.874839776566368	0.2563729406487737	1.0	0.9013500728259548	1.0	0.2093412455107291	0.8716293650047995	0.8840093938542051	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0566583126783371	0.5744293928146362	-0.1007586121559143	-0.0566845126450061	-0.1009614840149879	0.5745608806610107	-0.214115709066391		sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090131730991449	0.3753630220890045	0.1179364547133445	0.3427272737026214	0.3787769973278045	0.3427272737026214	0.1128821223974227	0.398089200258255	0.3985478281974792	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7360758030968338	0.0576646327972412	0.1707025617361068	0.0	0.2184893786907196	0.0887917280197143	0.2743529975414276	0.0259243436157703	0.0930346995592117	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090131730991449	0.3476472198963165	0.0910224243998527	0.3427272737026214	0.3508091270923614	0.3427272737026214	0.085154041647911	0.3855471909046173	0.3859913647174835	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0041599260457591	0.3280893862247467	0.1595560610294342	0.3054801225662231	0.329459935426712	0.3066179454326629	0.1584706455469131	0.2524651288986206	0.2526240646839142	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004622140050843	0.0949812978506088	0.0281653571873903	0.090488813817501	0.0950252190232276	0.0904917642474174	0.0280976947396993	0.0910034850239753	0.0910068899393081	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004622140050843	0.3612599372863769	0.1763713508844375	0.3391609489917755	0.3614270091056824	0.339232861995697	0.1762409061193466	0.2616418004035949	0.2616515755653381	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004622140050843	0.0354626290500164	0.0108745964244008	0.0342151969671249	0.0354790277779102	0.0342182144522666	0.0108503326773643	0.0349792391061782	0.0349805504083633	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090131730991449	0.9418731518063944	0.171895483447791	1.0	0.950439628700156	1.0	0.1472239182410147	0.9740382354898184	0.9751603780502712	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	4.0	0.0230768956243991	0.5765478014945984	-0.0012308094883337	0.023104166612029	-0.0019008859526365	0.576887845993042	0.3242272436618805		sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0085570964886397	0.4628833532333374	0.1314738094806671	0.4736787974834442	0.4668784737586975	0.4752980768680572	0.1247770562767982	0.4892616271972656	0.4895681142807007	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4889347890233107	0.0632217898964881	0.1370718032121658	0.0073307063430547	0.1237059086561203	0.0812431722879409	0.1711184382438659	0.0423592887818813	0.0749769434332847	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0085570964886397	0.4339262843132019	0.1215531006455421	0.4618019759654999	0.4376714825630188	0.4631493389606476	0.1151673346757888	0.4656834900379181	0.4659752249717712	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0073768073177928	0.2642040848731994	0.1715366393327713	0.237269788980484	0.266167551279068	0.2392158210277557	0.1706484109163284	0.1934755146503448	0.1935837566852569	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011802891708468	0.0894015356898307	0.0236082859337329	0.08662960678339	0.0895071849226951	0.0866592600941658	0.0234212260693311	0.0900463089346885	0.0900497809052467	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011802891708468	0.2901696264743805	0.1898470222949981	0.2554579973220825	0.2905125021934509	0.2556317150592804	0.1896967738866806	0.2017277926206588	0.201735571026802	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011802891708468	0.0358005240559577	0.0106724873185157	0.0349769443273544	0.0358428284525871	0.0349916592240333	0.0106075564399361	0.0369071066379547	0.0369085296988487	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0085570964886397	0.9355979211459156	0.1407776201291067	0.9922248125076294	0.943673022251044	0.9945854544639589	0.1112166102645861	0.9576021480295708	0.9582020647521888	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0420257002115249	0.575818657875061	-0.0725791752338409	-0.0420257002115249	-0.0725791752338409	0.575818657875061	0.1382389962673187		sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0371364653243847	0.3639864325523376	0.133201315999031	0.3427272737026214	0.3780249357223511	0.3427272737026214	0.1145425215363502	0.3681633472442627	0.3762498199939728	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6554809843400448	0.127471774816513	0.2651112675666809	0.0	0.3699992299079895	0.2418273985385894	0.338040143251419	0.1485960483551025	0.3144579827785492	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0371364653243847	0.3169087767601013	0.1103468090295791	0.3427272737026214	0.3291315734386444	0.3427272737026214	0.0928608849644661	0.3091175556182861	0.3159071207046509	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0255033557046979	0.2969068884849548	0.1888019740581512	0.2806776165962219	0.3046771883964538	0.2876704335212707	0.1849638968706131	0.2457055747509002	0.2502428293228149	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0920771583914756	0.0244312901049852	0.0883987471461296	0.0920771583914756	0.0883987471461296	0.0244312901049852	0.0873364508152008	0.0873364508152008	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3569865822792053	0.2103606164455413	0.3268156051635742	0.3569865822792053	0.3268156051635742	0.2103606164455413	0.2969582080841064	0.2969582080841064	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0338206030428409	0.0104908384382724	0.032917134463787	0.0338206030428409	0.032917134463787	0.0104908384382724	0.0316693410277366	0.0316693410277366	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0371364653243847	0.8725282185029664	0.2651112785693875	1.0	0.9061805615028484	1.0	0.2061544523468584	0.8514039683582467	0.870104517091051	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0441584065556526	0.5751137137413025	-0.0752202346920967	-0.0442417003214359	-0.0773060172796249	0.5756526589393616	-0.2260097414255142		sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033309196234612	0.4479804039001465	0.1109180897474289	0.4502753913402557	0.4494775831699371	0.450997531414032	0.1080323755741119	0.5032995939254761	0.503360390663147	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5278783490224475	0.0519079379737377	0.1056718602776527	0.0	0.109946109354496	0.0793647617101669	0.1314182728528976	0.0502845868468284	0.0821376591920852	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033309196234612	0.4229826629161834	0.1013819202780723	0.4423151612281799	0.4243963062763214	0.4429744780063629	0.0985530614852905	0.4751670956611633	0.4752244651317596	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031860970311368	0.3183465003967285	0.1833928972482681	0.2950363755226135	0.3193640410900116	0.2962027192115783	0.1827990561723709	0.1859354674816131	0.1859576106071472	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018826937002172	0.0869763642549514	0.025840999558568	0.082764945924282	0.0871404185891151	0.0828621089458465	0.0255875084549188	0.0934833884239196	0.0934875458478927	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018826937002172	0.3375026285648346	0.1921132057905197	0.3162106573581695	0.3381392359733581	0.3167088627815246	0.1917337626218795	0.1944543868303299	0.1944630146026611	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018826937002172	0.0343107134103775	0.0108868638053536	0.0326637215912342	0.0343754328787326	0.0326748192310333	0.0107945650815963	0.0384092703461647	0.0384109728038311	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033309196234612	0.9462093646849176	0.1133588994586087	1.0	0.9493716453282994	1.0	0.0994535402897794	0.9496710525591104	0.9497857478254104	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	82.0	-0.1271185129880905	0.5601779222488403	-0.1707547754049301	-0.1284187138080597	-0.1814848780632019	0.5628871917724609	-0.6083535552024841		sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.01321150759353	0.4515655636787414	0.1510793566703796	0.4289872348308563	0.4576112926006317	0.4332937598228454	0.1427023708820343	0.5499387383460999	0.5503813624382019	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5541424867267564	0.0598950833082199	0.1306389421224594	0.0	0.1343368291854858	0.0866009443998336	0.1681598424911499	0.0612833797931671	0.0828642174601554	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.01321150759353	0.4206015765666961	0.132400631904602	0.4236363768577575	0.4262327551841736	0.4236363768577575	0.1239533573389053	0.512590229511261	0.5130027532577515	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0130880355599456	0.3367454409599304	0.1801827996969223	0.3095829784870147	0.3412112295627594	0.3131828904151916	0.1771231740713119	0.2221731692552566	0.2223514020442962	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0101247067539202	0.0942282155156135	0.0359845086932182	0.0867772921919822	0.0951920077204704	0.0871438980102539	0.0348767004907131	0.1033845245838165	0.1034527942538261	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0101247067539202	0.3632567822933197	0.1910851150751114	0.3375950753688812	0.366972267627716	0.3400561213493347	0.1884768158197403	0.2350710332393646	0.2352262437343597	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_216/job-13244013-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0101247067539202	0.0376420207321643	0.0183855518698692	0.0342674627900123	0.0380270332098007	0.0344459004700183	0.0180788561701774	0.0436152331531047	0.0436440296471118	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
