bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002040556051524	0.0103758927434682	0.0046834973618388	0.0095954658463597	0.0103971092030406	0.00960314553231	0.0046646990813314	0.0136530753225088	0.0136551577597856	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001530417038643	0.0003052940592169	0.0051510692574083	0.0001963562390301	0.0003057620197068	0.0001965223782462	0.0051550017669796	0.0002743018558248	0.0002743254299275	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	0.0433670990169048	0.0065255141817033	0.0448229387402534	0.0434169322252273	0.0448290929198265	0.0063614156097173	0.0437431968748569	0.0437463037669658	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150553689187507	1231.9377242495816	507.81479887585823	1111.3256980230135	1250.7685055323254	1115.8743182365076	488.1236347670126	1198.1048393614606	1198.5574087593468	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	707.0889892578125	311.2909545898437	649.762451171875	717.4440307617188	654.07275390625	301.4830017089844	555.9261474609375	556.1337890625	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158019161378623	0.2768377364411358	0.1690261926606845	0.236365171802086	0.2812825395420238	0.2403160329835251	0.166668278874424	0.4221716787459393	0.4223459321963007	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191613786238646	0.1526907384395599	0.1215498819947242	0.1113899499177932	0.1556736528873443	0.1139312610030174	0.1208248287439346	0.2667264938354492	0.2668663263320923	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.2525393068790436	0.1009680554270744	0.2431195378303527	0.256237655878067	0.2451638728380203	0.09693393856287	0.3141324818134308	0.3142498135566711	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.1368318647146225	0.0596225187182426	0.1268306672573089	0.1388357132673263	0.1276535093784332	0.0576948672533035	0.1388580799102783	0.1389099359512329	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.211318701505661	0.0817044153809547	0.2048138678073883	0.2144133895635604	0.2066057026386261	0.0781654193997383	0.2711988389492035	0.2713001370429992	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.540882408618927	0.2656122744083404	0.5108954906463623	0.5488033890724182	0.5202915668487549	0.2592990100383758	0.7697554230690002	0.7700430154800415	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.2148201465606689	0.120385393500328	0.1800047755241394	0.2179661095142364	0.1828189343214035	0.1184025779366493	0.3138472139835357	0.3139644265174866	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150553689187507	818.5124050433003	411.1828189915725	718.6099535690157	831.0237745493943	721.380074999177	401.5699244918207	627.8693946225266	628.1065645818434	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212765957446808	0.0091066472232341	0.0047611016780138	0.0082341665402054	0.0093046175315976	0.0083023700863122	0.004617232363671	0.0130458641797304	0.0130551075562834	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0207788975986064	0.0003110988182015	0.0061680786311626	0.0001713005767669	0.000317700265441	0.0001725455804262	0.0062330095097422	0.0002713347785174	0.0002715048613026	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150553689187507	0.0430845879018306	0.0103660458698868	0.0448018573224544	0.0437431596219539	0.0448865443468093	0.0089604398235678	0.0439024344086647	0.0439190194010734	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	1260.778933271224	458.54840215540935	1136.7911657798115	1269.8667199118145	1139.431485151623	447.4840517664793	1207.281510672096	1207.803875445221	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	785.6888427734375	279.3187255859375	758.52880859375	791.3521728515625	760.8239135742188	272.21246337890625	699.3914794921875	699.694091796875	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073155216284987	0.2597254066098817	0.1451969612972456	0.2287555843751032	0.2616394355595861	0.2302996670270393	0.1440025543556816	0.3247021717140818	0.3248473506361246	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073155216284987	0.1342758536338806	0.1011575236916542	0.1040020361542701	0.1352653801441192	0.105002075433731	0.100868247449398	0.188033327460289	0.188117429614067	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.2454986721277237	0.0936078801751136	0.2342423796653747	0.2472682446241378	0.234925627708435	0.0915862247347831	0.2499440312385559	0.2500521540641784	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1465990394353866	0.0644131600856781	0.1332930624485016	0.1476557403802871	0.1337694674730301	0.0634266138076782	0.1287907063961029	0.1288464069366455	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1996557265520095	0.0740800723433494	0.1932798475027084	0.201094850897789	0.1938962042331695	0.0723741054534912	0.2122522890567779	0.2123441249132156	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.5066777467727661	0.2182967513799667	0.4825369119644165	0.5103299021720886	0.4854750335216522	0.2147862762212753	0.6110215187072754	0.611285924911499	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1939266473054886	0.1006108671426773	0.1716745942831039	0.1953244805335998	0.1725272089242935	0.0996116399765014	0.2290816009044647	0.2291807234287262	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	849.0955186285909	358.8525864319487	758.1620990925746	855.2158611463367	759.1420202610581	352.8019071472784	724.0087407259543	724.3220036934271	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160623409669211	0.0079051339998841	0.0032474857289344	0.0076685464009642	0.0080341817811131	0.0076982830651104	0.0031115158926695	0.0095245018601417	0.0095888245850801	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160623409669211	0.0001563996629556	6.328109157038853e-05	0.0001580569369252	0.0001589528110343	0.0001585748977959	6.0531285271281376e-05	0.0001846182858571	0.0001858650939539	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.042656198143959	0.0069167683832347	0.0442234873771667	0.0429636649787426	0.044259138405323	0.0059140967205166	0.0434504747390747	0.043469276279211	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	1163.1311986356304	301.74274830736834	1098.9823023180418	1167.5786466601533	1099.7780631172334	293.6053173248212	1247.7936989137572	1248.218371312813	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	618.4682006835938	229.99838256835935	566.3682861328125	620.8330078125	566.7853393554688	227.2297515869141	505.1094970703125	505.2814025878906	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039149296370754	0.2999366178351543	0.1706567732291393	0.2632857224261217	0.3011154636881287	0.2645093565198045	0.1699506723377639	0.4441782567499207	0.4443304882617904	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.1682578772306442	0.1304738521575927	0.1295427531003952	0.1689012497663498	0.1299705356359481	0.1303067654371261	0.2730306088924408	0.2731235027313232	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.2538248300552368	0.0877061262726783	0.2513229548931122	0.2547953724861145	0.25186288356781	0.08645511418581	0.3188682794570923	0.3189767599105835	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.127796933054924	0.0397040657699108	0.1234979704022407	0.1282855868339538	0.1236458197236061	0.0389840118587017	0.1293945908546447	0.1294386088848114	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.216135174036026	0.0763626173138618	0.2126189321279525	0.2169616073369979	0.2130772024393081	0.075327567756176	0.2697685360908508	0.2698603272438049	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.5637254118919373	0.2565885186195373	0.5544198751449585	0.5658809542655945	0.5565322637557983	0.2546952068805694	0.768987238407135	0.7692489624023438	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.2219985872507095	0.1125447303056716	0.1933089792728424	0.2228474467992782	0.1939736008644104	0.1119177490472793	0.3177916705608368	0.3178998231887817	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	732.1342420815396	255.1518268183493	705.1920537254329	734.9336932461637	705.937006561631	251.5829387388141	595.6852382687579	595.8879733035828	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.0101752215996384	0.0045841871760785	0.0088887140154838	0.0102173844352364	0.0089031625539064	0.0045465435832738	0.014050411991775	0.0140573428943753	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.0001982196554308	7.359375013038516e-05	0.0001831435074564	0.0001990410091821	0.0001835550938267	7.262919098138809e-05	0.0002598192368168	0.0002599473809823	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.0442880950868129	0.0055418349802494	0.0452177934348583	0.0444574356079101	0.0452380552887916	0.004827088676393	0.0432162433862686	0.0432309508323669	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	1305.7160687548285	570.267160027118	1146.6454992688214	1327.399763099841	1151.810198115979	549.3835578462512	1229.5421947154125	1233.272911091418	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
