bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019287833827893	0.4300858080387115	0.1266359239816665	0.4236363768577575	0.4309169352054596	0.4236363768577575	0.1253375113010406	0.4952110350131988	0.4953394532203674	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6596439169139466	0.0405465252697467	0.1051199659705162	0.0	0.1191297173500061	0.0733593553304672	0.1520033329725265	0.0377718731760978	0.0716625079512596	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019287833827893	0.4083457291126251	0.1097786799073219	0.4201042652130127	0.4091348648071289	0.4203681051731109	0.1084056496620178	0.4739894568920135	0.4741123616695404	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001780415430267	0.3243377804756164	0.1782179772853851	0.3158409595489502	0.324916273355484	0.3162213563919067	0.1778492033481598	0.1801430583000183	0.1801894009113311	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001186943620178	0.0937230288982391	0.0332544632256031	0.0886223316192627	0.0938344076275825	0.0886787921190261	0.033116802573204	0.0994402542710304	0.0994423627853393	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001186943620178	0.3391767740249634	0.1838583201169967	0.3321117758750915	0.3395798504352569	0.3324304819107055	0.1835951507091522	0.1861278712749481	0.1861318051815033	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001186943620178	0.0370619744062423	0.0185035821050405	0.0345921479165554	0.0371060147881507	0.03461629524827	0.0184703879058361	0.0412391163408756	0.0412399917840957	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019287833827893	0.9582665302191008	0.1101793529826794	1.0	0.960118390616432	1.0	0.1019065468665626	0.962206992871568	0.9624564824327642	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0852083042263984	0.5710278749465942	-0.1233549043536186	-0.0852083042263984	-0.1233549043536186	0.5710278749465942	-0.1152529865503311		sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051363097589885	0.4441058337688446	0.1542549580335617	0.4134717881679535	0.4463986754417419	0.4154343008995056	0.1513073593378067	0.541045069694519	0.5412554740905762	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5493875938364283	0.0577401742339134	0.12540103495121	0.0	0.1281371116638183	0.0862289816141128	0.1608645915985107	0.0568112060427665	0.0809479355812072	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051363097589885	0.4185014069080353	0.1403634548187255	0.4116620719432831	0.4206620454788208	0.4122979640960693	0.1374580562114715	0.5067651867866516	0.5069623589515686	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047412090082971	0.283671498298645	0.1529722660779953	0.2785008251667022	0.2850228548049927	0.2797047793865204	0.1520750522613525	0.2085520625114441	0.2086312174797058	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0876130238175392	0.0249538496136665	0.0836197957396507	0.0876130238175392	0.0836197957396507	0.0249538496136665	0.0950242057442665	0.0950242057442665	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3076734244823456	0.1704895496368408	0.2969352006912231	0.3076734244823456	0.2969352006912231	0.1704895496368408	0.2204793691635131	0.2204793691635131	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0349570587277412	0.0118779074400663	0.032854963093996	0.0349570587277412	0.032854963093996	0.0118779074400663	0.0399729907512664	0.0399729907512664	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051363097589885	0.942259828477262	0.1254010241771735	1.0	0.947124553564714	1.0	0.1058258187063578	0.9431887931363214	0.943555705631361	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0099647669121623	0.5771524906158447	-0.0249727182090282	-0.0099686263129115	-0.0253560245037078	0.5772642493247986	-0.1565663814544677		sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007742934572202	0.4424054026603699	0.1042670160531997	0.4441930055618286	0.4427482187747955	0.4442476034164428	0.1035772860050201	0.4744868874549866	0.4745011627674103	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5590398761130468	0.0418677404522895	0.0926597490906715	0.0	0.0949467718601226	0.0681161433458328	0.1201294213533401	0.0447477251291275	0.0717601403594017	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007742934572202	0.4217872321605682	0.0951461791992187	0.4280156791210174	0.4221140742301941	0.4281255006790161	0.0944555178284645	0.4508081078529358	0.4508216977119446	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003871467286101	0.2905147671699524	0.1666244715452194	0.2689931392669678	0.2906273007392883	0.2691823840141296	0.1665585935115814	0.2410663366317749	0.2410715073347091	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003871467286101	0.0914816334843635	0.0260677020996809	0.0873725786805152	0.0915170609951019	0.0873812735080719	0.0260104965418577	0.0928239971399307	0.0928259864449501	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003871467286101	0.3028130829334259	0.1703452616930008	0.2790996432304382	0.3029303550720215	0.2792387902736664	0.170273944735527	0.2508371472358703	0.2508425116539001	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003871467286101	0.0364759154617786	0.0119762476533651	0.0344402454793453	0.0364900417625904	0.0344412922859191	0.0119570298120379	0.0373641774058342	0.0373649820685386	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007742934572202	0.9577451129315944	0.09455372861029	1.0	0.958487263348434	1.0	0.0907523759214218	0.9552307592331788	0.955259514475557	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0278902482241392	0.5766761898994446	0.0288168545812368	0.0278902482241392	0.0288168545812368	0.5766761898994446	0.2795193195343017		sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026385224274406	0.4524913728237152	0.1331618577241897	0.4306652843952179	0.4536884427070617	0.4315254986286163	0.131285548210144	0.470608115196228	0.4707472324371338	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5672823218997362	0.0575859658420085	0.1300810426473617	0.0	0.1330797672271728	0.087527111172676	0.1704625785350799	0.0419851839542388	0.0911247804760932	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026385224274406	0.4228919744491577	0.1197557747364044	0.4236363768577575	0.4240107536315918	0.4236363768577575	0.1179195418953895	0.4471541047096252	0.4472862482070923	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013192612137203	0.2682974636554718	0.149396613240242	0.2450714707374572	0.2686518728733063	0.2452923953533172	0.1491764485836029	0.23963163793087	0.2396485060453415	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0991208031773567	0.028784180060029	0.0949565842747688	0.0991208031773567	0.0949565842747688	0.028784180060029	0.1027394831180572	0.1027394831180572	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2893519401550293	0.1596161425113678	0.263605922460556	0.2893519401550293	0.263605922460556	0.1596161425113678	0.2509346008300781	0.2509346008300781	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039515234529972	0.0129957981407642	0.0373798608779907	0.039515234529972	0.0373798608779907	0.0129957981407642	0.0417309291660785	0.0417309291660785	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026385224274406	0.942414032870358	0.1300810268408143	1.0	0.9449071916874754	1.0	0.1208719760427234	0.9580148148812884	0.9582980118078486	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1282013654708862	0.5629367232322693	-0.1541483104228973	-0.1282013654708862	-0.1541483104228973	0.5629367232322693	-0.2448800504207611		sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4412780404090881	0.1233553811907768	0.4271555542945862	0.4412780404090881	0.4271555542945862	0.1233553811907768	0.5092378854751587	0.5092378854751587	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5327868852459017	0.0393125861883163	0.0532959587872028	0.0	0.084142729640007	0.0795787870883941	0.0480359233915805	0.0629340931773185	0.0858097448945045	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4192335903644562	0.0997718647122383	0.4141803681850433	0.4192335903644562	0.4141803681850433	0.0997718647122383	0.4735282063484192	0.4735282063484192	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.327877789735794	0.1649995893239975	0.3202245831489563	0.327877789735794	0.3202245831489563	0.1649995893239975	0.2368966341018676	0.2368966341018676	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930033922195434	0.0287895444780588	0.084935538470745	0.0930033922195434	0.084935538470745	0.0287895444780588	0.1023311764001846	0.1023311764001846	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3382510840892792	0.1646307408809662	0.3327609896659851	0.3382510840892792	0.3327609896659851	0.1646307408809662	0.2511057555675506	0.2511057555675506	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0370442941784858	0.0134601965546607	0.033328466117382	0.0370442941784858	0.033328466117382	0.0134601965546607	0.0421080738306045	0.0421080738306045	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9606874160102156	0.0532959618879962	1.0	0.9606874160102156	1.0	0.0532959618879962	0.937065909098054	0.937065909098054	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	103.0	-0.0635985434055328	0.5703426599502563	-0.1156288534402847	-0.064370572566986	-0.124606467783451	0.5737506151199341	0.0349875427782535		sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
