bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9393591802163718	0.4030742442151025	0.9256872585591892	0.9393591802163718	0.9256872585591892	0.4030742442151025	1.2186040860749316	1.2186040860749316	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6580008864402771	0.1813504844903946	0.6792920827865601	0.6580008864402771	0.6792920827865601	0.1813504844903946	0.539046585559845	0.539046585559845	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0013422524789348	0.0004002877394668	0.0012624571099877	0.0013442859053611	0.0012633574660867	0.0003971642581745	0.0014634946128353	0.0014635463012382	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026762857807772	0.6472010781063565	0.1133144165447644	0.6490825161169755	0.6489378211697617	0.6494041553346684	0.1083862301284838	0.6596223195000767	0.6597266425901376	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.357736587524414	0.1874591410160064	0.3380225300788879	0.3582785427570343	0.3388032019138336	0.1870828568935394	0.5161742568016052	0.5161924362182617	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002443565278101	0.4587059319019317	0.1589978039264679	0.4519641399383545	0.459829568862915	0.4524424076080322	0.157561257481575	0.5574122667312622	0.5575349926948547	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.1672583371400833	0.126299113035202	0.1318383663892746	0.1675117313861847	0.1320469379425048	0.1262267231941223	0.2798561155796051	0.2798659801483154	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0009548307280056	0.0002809399447869	0.0008786987746134	0.0009562773047946	0.0008788334089331	0.0002786817785818	0.0008868728764355	0.000886904192157	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026762857807772	0.7503103527675437	0.2069003407490084	0.750484633613561	0.7523237862191425	0.7513293730323872	0.2034892388636263	0.869109566476288	0.8692470214505766	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.7514647067350496	0.1624364211965831	0.758243461390538	0.7526031569375384	0.7591955940508781	0.159902355279417	0.8403016367391509	0.8403312380614157	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.1691623032093048	0.109504111111164	0.1458438336849212	0.1694185882806778	0.146076962351799	0.1093887537717819	0.1879839152097702	0.1879905313253402	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0007611199980601	0.0002905641740653	0.0007094667525961	0.0007622730918228	0.0007097470806911	0.0002892689080908	0.0005985620082356	0.0005985830794088	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026762857807772	0.9057791636333375	0.4398842565497135	0.8471715626368286	0.9082097925872014	0.8488664815031537	0.4379610532512721	1.2516142412958395	1.2518121914153064	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.6620666980743408	0.181644856929779	0.6841148138046265	0.6630697250366211	0.6846160292625427	0.1799437999725341	0.5321247577667236	0.5321435332298279	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0013894932344555	0.000476537446957	0.0012972390977665	0.0013923363294452	0.0012993830023333	0.0004728572675958	0.0013633666094392	0.001363543793559	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037922987164527	0.6274423660660776	0.1269360374267795	0.6284034973619066	0.6298308728768709	0.6289045286949732	0.1211186990776976	0.6464823120068881	0.6467562462809466	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.3661462068557739	0.184532880783081	0.3593540787696838	0.3668954074382782	0.3601897954940796	0.1839760392904281	0.4374412894248962	0.4374981522560119	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035005834305717	0.4438354671001434	0.1598863303661346	0.4537505507469177	0.4453946053981781	0.4548222422599792	0.1579842120409011	0.4829114973545074	0.4832691550254822	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.169080451130867	0.1227328702807426	0.1419285982847213	0.1694264262914657	0.1422921866178512	0.1226195842027664	0.2086195200681686	0.2086466252803802	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0009972146945074	0.0004131693276576	0.0008741614874452	0.0009992552222684	0.0008743840153329	0.0004111195157747	0.0009047928615473	0.0009049103828147	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037922987164527	0.7585749731282069	0.2252945227962366	0.7481414904435209	0.7614626670229848	0.7494382669410585	0.2207984866867083	0.8492829532728969	0.8496428203717732	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.7510133636427488	0.1904135531925972	0.7504869580868618	0.7525500761670105	0.7520018534173136	0.1875501461234507	0.8226198226320525	0.8227267269326175	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.1786867976188659	0.1096535176038742	0.1622410416603088	0.1790524274110794	0.1626358777284622	0.1094670370221138	0.2084153294563293	0.2084424048662185	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0008010754827409	0.0004249439807608	0.0006917539285495	0.0008027146686799	0.000691884139087	0.0004238291003275	0.0006755059584975	0.0006755937356501	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037922987164527	0.9435638999106782	0.4260924044041724	0.9089307467297756	0.9471557976262972	0.9121939634678368	0.4228992564617138	1.1203529265693533	1.1208276541685025	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.6501907110214233	0.1808458864688873	0.6593539714813232	0.6515211462974548	0.6601372957229614	0.1786207109689712	0.5828351974487305	0.5829108953475952	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0012709714937955	0.0003873617679346	0.001187480171211	0.0012715035118162	0.0011878239456564	0.0003865689504891	0.0012976506259292	0.0012976591242477	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.6167499043712814	0.1277732822309215	0.6138831725101171	0.6170080451315239	0.6139196517193662	0.1271753513095877	0.6984477714129	0.6984523506256199	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2937749326229095	0.1715089380741119	0.2516891062259674	0.2938978672027588	0.2517514228820801	0.1714394688606262	0.4284433722496032	0.4284461736679077	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014224751066856	0.3935720920562744	0.1492114961147308	0.3932963907718658	0.3941327333450317	0.3934834003448486	0.1485759764909744	0.4761344492435455	0.4762516617774963	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.1260676383972168	0.1012503132224083	0.0950649157166481	0.1261204034090042	0.0951121225953102	0.1012386456131935	0.1984333992004394	0.1984346956014633	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0009727094438858	0.0003364427539054	0.0008732320857234	0.0009731165482662	0.0008732790593057	0.0003359239781275	0.0008698275196366	0.0008698331657797	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.7228630128742456	0.2189383163438224	0.673986071242556	0.7231655672911526	0.6741359880352407	0.2184839861494256	0.9189649373709768	0.9189709623707748	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.7094338984882814	0.1961131266696857	0.6734608721736302	0.7097308321474511	0.6735526289897271	0.195616239273861	0.8800137810729929	0.8800195507102496	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.1548470109701156	0.111327901482582	0.1243713945150375	0.1549118310213089	0.1244398206472396	0.1113060936331749	0.2128135859966278	0.21281498670578	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0008235783316195	0.0003508594236336	0.0007425526273436	0.0008239230373874	0.0007426280062645	0.0003505279601085	0.0006559159373864	0.0006559202447533	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.8749917297683139	0.4045497987564334	0.7643699097216871	0.875357957681326	0.7645408085160208	0.4042381220247061	1.2514601981778812	1.2514684029893075	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.7186669707298279	0.1714271754026413	0.7649281620979309	0.7189677953720093	0.7650206089019775	0.1708312332630157	0.5887464284896851	0.5887503623962402	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014500634402755	0.0014363332884386	0.0006261547096073	0.0012508801883086	0.0014384191017597	0.0012515747221186	0.0006242105737328	0.0012992522679269	0.0012994036078453	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019938372303788	0.6231971452187769	0.1561995100931799	0.6121459624325062	0.624442181288048	0.6123887945861602	0.1538492031625798	0.703182557431154	0.7033270612156918	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014500634402755	0.3176131546497345	0.1811728775501251	0.2838847637176513	0.3180744051933288	0.2844142913818359	0.1808993369340896	0.4167701005935669	0.4168186783790588	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025376110204821	0.3975397646427154	0.1587120294570922	0.4042845070362091	0.3985511064529419	0.4048904180526733	0.1576404571533203	0.4705949425697326	0.4707834720611572	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014500634402755	0.1366929709911346	0.1097421199083328	0.1040829271078109	0.1368914693593979	0.1042541190981864	0.1096979901194572	0.1884820163249969	0.1885039806365966	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
