bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004264998578333	0.0099419774487614	0.0038497052155435	0.0084470314905047	0.0099462196230888	0.008448707871139	0.0038450434803962	0.0132620548829436	0.0132625922560691	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004264998578333	0.0001964507100638	6.433384260162711e-05	0.0001775987329892	0.0001965345290955	0.0001776338322088	6.421943544410169e-05	0.0002525837044231	0.0002525939489714	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004264998578333	0.0455963350832462	0.0044770333915948	0.0466189235448837	0.0456157885491848	0.0466194301843643	0.00437777582556	0.0443010553717613	0.0443028546869754	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	1110.3214584349778	271.19073955225	1063.3127316520572	1120.6726288047105	1065.5622045141215	250.25941519129069	1193.343050661516	1193.8079877181526	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	567.3941650390625	164.94618225097656	540.2305908203125	572.6837768554688	542.0559692382812	156.3061065673828	477.0478515625	477.2337341308594	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094250706880301	0.3138916540028362	0.1831140408999839	0.2815130375012629	0.3168782539457747	0.284453447885251	0.1813929437716261	0.4686316052753265	0.4688156701062153	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098020735155513	0.1826517432928085	0.139873594045639	0.1362344473600387	0.1844598352909088	0.139646902680397	0.1393727958202362	0.3071826696395874	0.3073049485683441	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.2472705990076065	0.0913828462362289	0.2410898059606552	0.2495758235454559	0.2426092773675918	0.0886191129684448	0.3102686107158661	0.3103895485401153	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.1213582083582878	0.0402264259755611	0.1159167513251304	0.1224895939230918	0.1164514422416687	0.0386609435081481	0.1306605339050293	0.1307114362716674	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.2149114310741424	0.0782405585050582	0.20914027094841	0.2169149667024612	0.210781380534172	0.0757895335555076	0.2689630389213562	0.2690678536891937	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.5738445520401001	0.2841180562973022	0.5812205076217651	0.5791943073272705	0.5882456302642822	0.2799590229988098	0.7929282188415527	0.7932372093200684	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.2317475527524948	0.1243413761258125	0.2018925994634628	0.2339080572128296	0.2042008340358734	0.1228802427649498	0.336390346288681	0.3365214169025421	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	687.2289887618343	235.0112363423311	674.7728832223459	693.6358039158165	676.4694435517176	226.4976357523274	562.3587570861043	562.5778574751283	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096135721017907	0.0108347525820136	0.0044743483886122	0.0095121655613183	0.0109399240463972	0.0095749590545892	0.0043661827221512	0.0148251242935657	0.0148310111835598	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096135721017907	0.0002140898577636	7.797015132382512e-05	0.0001967872085515	0.0002161680022254	0.0001979266962734	7.542630191892385e-05	0.000284428242594	0.0002845411363523	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.0447526387870311	0.006151343230158	0.0458570383489131	0.0451698526740074	0.0458884611725807	0.0043984395451843	0.0440067686140537	0.0440239161252975	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	1148.6901901847443	373.3515857985121	1042.891954472636	1148.9608842321545	1042.9801835468163	372.9788706651779	1169.755759117695	1169.7625229323503	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	587.1944580078125	150.0233917236328	565.394287109375	587.3328247070312	565.4089965820312	149.76998901367188	497.1792602539063	497.1821899414063	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.2585694482867878	0.1543129480871053	0.21436597532456	0.2586303813487147	0.2144215056919068	0.1542800645789524	0.3806686056089274	0.3806708066997195	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.131884679198265	0.1089390367269516	0.0948623791337013	0.1319157630205154	0.0948712602257728	0.1089330539107322	0.2149160802364349	0.2149173021316528	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.2258302867412567	0.0956060886383056	0.2091880291700363	0.2258834987878799	0.2092024236917495	0.0955544710159301	0.2642608880996704	0.2642624378204345	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.1212329193949699	0.0462378077208995	0.1140989884734153	0.1212614849209785	0.1141146495938301	0.0462057814002037	0.1129546761512756	0.1129553169012069	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.1924285292625427	0.0785997584462165	0.1805856078863144	0.1924738734960556	0.1806023567914962	0.0785534903407096	0.2256644815206527	0.2256657928228378	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.4885048270225525	0.2504019141197204	0.4220592677593231	0.4886199533939361	0.4222989678382873	0.2503190636634826	0.6647990345954895	0.6648029088973999	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.1914431452751159	0.1024421378970146	0.1545456200838089	0.1914882659912109	0.1546122133731842	0.1024120450019836	0.2669151127338409	0.2669166326522827	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	781.7832032425465	325.0028382039383	705.2201947320968	781.9674339962269	705.22203263449	324.8194480560261	628.9144213822702	628.9180580333119	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011779950524207	0.0091999322175979	0.0037201724480837	0.0083204628899693	0.0092107821255922	0.0083231190219521	0.0037089171819388	0.0122517962008714	0.0122532770037651	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010601955471787	0.0001841525372583	0.0001435906888218	0.0001729496725602	0.0001843479840317	0.0001729743962641	0.0001435414160368	0.000230691046454	0.0002307165414094	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.044825043529272	0.0056841755285859	0.0461861044168472	0.0448356084525585	0.0461892336606979	0.0056430362164974	0.0444607660174369	0.0444610267877578	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	1103.65107749538	282.7328663150442	1039.614526987231	1108.4465818668682	1040.7455591678845	273.8058682700705	1147.4850824768407	1147.8767126910789	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	590.0048217773438	160.06565856933594	566.1749267578125	592.5684814453125	567.235595703125	155.60592651367188	503.2409057617188	503.4126281738281	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.2809678610278052	0.1707567952046329	0.2343095961387738	0.2821887021371749	0.2355290746991848	0.1701178128616754	0.4149124568050732	0.4150540641359364	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.1547091752290725	0.1256798207759857	0.1094343215227127	0.1554457247257232	0.1101241111755371	0.1255234032869339	0.2604116797447204	0.2605063617229461	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.249392494559288	0.0907217636704444	0.2420099079608917	0.2504761219024658	0.2428725361824035	0.0894135013222694	0.3039836883544922	0.3040874302387237	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.1266917884349823	0.0410367883741855	0.1213358044624328	0.1272422820329666	0.1215395182371139	0.0402652360498905	0.1309534013271331	0.1309981048107147	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.2146756052970886	0.0765675082802772	0.2084758579730987	0.2156084030866623	0.2090687453746795	0.0754117891192436	0.2620977461338043	0.2621872127056122	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.540094792842865	0.2715850472450256	0.5084835290908813	0.5424415469169617	0.5113626718521118	0.2698257565498352	0.7311106324195862	0.731360137462616	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.2142786383628845	0.1139882802963256	0.1792870163917541	0.2152097076177597	0.1801440119743347	0.113355241715908	0.3007134795188904	0.3008160889148712	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	727.4509082818403	266.1795017766801	684.3696578899924	730.6117750465659	685.098341177169	262.3928725972264	587.3364427200415	587.5368973112256	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.010300800204277	0.0042180907912552	0.0090635316446423	0.0103498417884111	0.0090828221291303	0.0041676643304526	0.0138607444241642	0.0138662718236446	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.0002079112891806	7.771696255076677e-05	0.0001917399931699	0.0002089011395582	0.0001922577648656	7.656305388081819e-05	0.0002708654210437	0.0002709734253585	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.0454442016780376	0.0056662391871213	0.046599194407463	0.0456416606903076	0.0466315858066082	0.0048200963065028	0.0451285876333713	0.0451439917087554	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1175.155912832394	322.5474367823791	1104.0727332381798	1175.155912832394	1104.0727332381798	322.5474367823791	1242.2367534536606	1242.2366106290228	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
