bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086538461538461	0.4379193782806396	0.1211821883916854	0.4236363768577575	0.4417421519756317	0.4248466193675995	0.114562802016735	0.5110806226730347	0.5118632316589355	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5834134615384615	0.049531951546669	0.1171308755874633	0.0	0.1188995465636253	0.0821809470653534	0.1571168154478073	0.0544180683791637	0.0786361843347549	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086538461538461	0.4153708815574646	0.1105042695999145	0.4236363768577575	0.4189968109130859	0.4236363768577575	0.1039159968495369	0.4815114140510559	0.4822487831115722	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0079326923076923	0.319670170545578	0.1681279391050338	0.3003804087638855	0.3222262859344482	0.3033062815666199	0.1663411557674408	0.2154260873794555	0.2157505750656128	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.0988335534930229	0.0268893577158451	0.094314806163311	0.0992151498794555	0.0943867117166519	0.0262291654944419	0.1016712039709091	0.1017478108406066	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.339008629322052	0.1743387132883072	0.3194761872291565	0.3403175473213196	0.3201810717582702	0.1733951866626739	0.2282208353281021	0.2283927798271179	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.0390329249203205	0.0115896901115775	0.0369435399770736	0.0391836315393447	0.0369670689105987	0.0113549241796135	0.041832111775875	0.0418636351823806	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086538461538461	0.9466218929594524	0.1310342991839373	1.0	0.9548853236448408	1.0	0.0971042860937089	0.9448289620624408	0.9462757393763204	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0635050162672996	0.5732486844062805	-0.0804894715547561	-0.0636360570788383	-0.0833226963877677	0.5738325119018555	-0.1322835087776184		sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028079371022089	0.4621052742004394	0.155207097530365	0.4236363768577575	0.463406503200531	0.4236363768577575	0.1534733921289444	0.5882890224456787	0.5883147716522217	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5374391613627855	0.0531788952648639	0.0933282673358917	0.0	0.1149662733078002	0.0954997017979621	0.1082905605435371	0.0818093568086624	0.0963888764381408	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028079371022089	0.4316839873790741	0.1296803802251815	0.4200813770294189	0.4328995645046234	0.420536071062088	0.1278207451105117	0.5367472171783447	0.536770761013031	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028079371022089	0.3275325298309326	0.1748635917901992	0.3049938678741455	0.3284547924995422	0.3057752251625061	0.1742424964904785	0.2110942602157592	0.2111034989356994	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.1015146747231483	0.0336043313145637	0.0947890132665634	0.1017241403460502	0.0948243290185928	0.0333207659423351	0.1017709895968437	0.1017737463116645	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.3457368910312652	0.1803429424762725	0.3249484896659851	0.3464502990245819	0.3255998790264129	0.1798430532217025	0.2299259155988693	0.2299321293830871	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.0407194122672081	0.0165311247110366	0.0375605821609497	0.0408034324645996	0.0375754609704017	0.0164442583918571	0.04318418353796	0.0431853532791137	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028079371022089	0.944761945687176	0.1026940689781498	1.0	0.947422247768142	1.0	0.0897515376862841	0.9181636165004208	0.9182038443972504	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	72.0	-0.0391868241131305	0.5699038505554199	-0.0651794075965881	-0.0400282964110374	-0.088945060968399	0.5759609937667847	0.0656153410673141		sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213138686131386	0.4414562880992889	0.1342375129461288	0.4236363768577575	0.4510703384876251	0.4364786744117737	0.1186403408646583	0.5043684244155884	0.5063587427139282	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6373722627737226	0.0370504111051559	0.0859993323683738	0.0	0.1021720245480537	0.0790661498904228	0.1172247752547264	0.0423770882189273	0.0842078849673271	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213138686131386	0.4218853712081909	0.1212435737252235	0.4236363768577575	0.4310732185840606	0.4236363768577575	0.1051642149686813	0.4786850810050964	0.4805739521980285	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213138686131386	0.3934262990951538	0.1795036494731903	0.3907471597194671	0.401994377374649	0.3970773220062256	0.1716944277286529	0.3450957238674164	0.3464575111865997	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.0867117121815681	0.0364801473915576	0.0800998732447624	0.0885737016797065	0.0805646628141403	0.0345608852803707	0.0833988338708877	0.0837270617485046	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.4067197740077972	0.1787793487310409	0.4033811688423157	0.4154534041881561	0.409242570400238	0.170352503657341	0.3568186163902282	0.3582229912281036	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.0341608636081218	0.0141898263245821	0.0314901396632194	0.034894410520792	0.0316679887473583	0.0134193208068609	0.0339637212455272	0.0340973958373069	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213138686131386	0.9419276927509448	0.1625365281579502	1.0	0.962441034508349	1.0	0.0851503149771591	0.9537025866025765	0.957465913665038	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	39.0	-0.0341590084135532	0.57538902759552	-0.0573223829269409	-0.0342714861035347	-0.0609701797366142	0.576332151889801	0.0524720177054405		sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087519986535386	0.4513733088970184	0.1526277363300323	0.4236363768577575	0.4553585946559906	0.4236363768577575	0.14726223051548	0.5661400556564331	0.5667166113853455	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5764537574686527	0.0659280866384506	0.1474199295043945	0.0	0.1556573510169983	0.097467802464962	0.1932462453842163	0.0683580636978149	0.0993731766939163	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087519986535386	0.4181480705738067	0.1333387941122055	0.4207855761051178	0.4218400120735168	0.4225641787052154	0.1279796957969665	0.5228719115257263	0.5234043002128601	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0079104603214676	0.3524333238601684	0.175523892045021	0.3329194486141205	0.3552434742450714	0.3345169425010681	0.1733666956424713	0.2639162540435791	0.2641580700874328	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.003281999495077	0.0940387621521949	0.0337220020592212	0.0876604169607162	0.0943484157323837	0.0877257958054542	0.033342208713293	0.0973442643880844	0.0973588526248931	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.003281999495077	0.3840790092945099	0.1858153194189071	0.3631152510643005	0.3853437006473541	0.3640900254249573	0.184807151556015	0.2823018133640289	0.282344102859497	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.003281999495077	0.0372011289000511	0.0173730198293924	0.034075990319252	0.0373236276209354	0.0341211184859275	0.0172697324305772	0.0411658585071563	0.0411720313131809	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087519986535386	0.930789917138132	0.1567517570200066	1.0	0.939008114895358	1.0	0.1306564349681871	0.9314920635856648	0.9324405546978962	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	69.0	-0.0839690491557121	0.5689940452575684	-0.1495876610279083	-0.0846108198165893	-0.1561674773693084	0.5711167454719543	-0.3034762740135193		sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0102231504891722	0.4480148255825043	0.1290588229894638	0.4498625993728637	0.4526422619819641	0.4515133798122406	0.1213822290301323	0.5092628598213196	0.5094079971313477	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5191821479608663	0.0564618408679962	0.117345705628395	0.0	0.1174287497997284	0.0835668891668319	0.1465587317943573	0.0588507503271102	0.082116037607193	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0102231504891722	0.4185634851455688	0.1121184080839157	0.4325010478496551	0.4228867292404175	0.4344368875026703	0.1042695343494415	0.4770272970199585	0.4771631956100464	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
