bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0290337934316991	0.4522949755191803	0.1577389538288116	0.4236363768577575	0.4658194780349731	0.4335607588291168	0.139016568660736	0.5123550891876221	0.5163475871086121	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5121370775821038	0.0756202638149261	0.1506088525056839	0.0	0.1550031006336212	0.1016896367073059	0.1849056035280227	0.0677078738808631	0.1081307679414749	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0290337934316991	0.4117604792118072	0.1330338716506958	0.4236363768577575	0.4240729212760925	0.4236363768577575	0.1140431612730026	0.4722218513488769	0.4759015738964081	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0266539742979533	0.3999503254890442	0.1804838627576828	0.3978654742240906	0.4109025299549103	0.4045191705226898	0.170194461941719	0.3489107489585876	0.3515861630439758	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.1085852533578872	0.055999681353569	0.0988237559795379	0.1113409548997879	0.099502608180046	0.0539326183497905	0.1018873900175094	0.102653294801712	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.4352216720581054	0.1807484477758407	0.4387858211994171	0.4462668299674988	0.4433915615081787	0.1690266877412796	0.3714082837104797	0.3742002248764038	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.0422788448631763	0.0234312769025564	0.0382147878408432	0.0433518067002296	0.0385738275945186	0.022725386545062	0.0410146117210388	0.0413229241967201	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0290337934316991	0.8996296136337255	0.2075508503002644	0.9953165054321288	0.9265303030610084	1.0	0.139431520562676	0.9248310756040397	0.9320377334491268	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.041839275509119	0.5757657885551453	-0.0924163609743118	-0.0418488942086696	-0.0925799086689949	0.5758315324783325	-0.1097402349114418		sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027583036432593	0.4810047745704651	0.1632041335105896	0.4504802525043487	0.4823352098464966	0.4509229660034179	0.1614544838666916	0.5941154956817627	0.594405472278595	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4959200091943455	0.0727599263191223	0.1350284367799759	0.0016283282311633	0.1443420201539993	0.1055384576320648	0.1607417315244674	0.0841881185770034	0.1134480237960815	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027583036432593	0.4404055476188659	0.1392853111028671	0.4350916147232055	0.4416236877441406	0.4357640445232391	0.1375358253717422	0.5377189517021179	0.537981390953064	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022985863693828	0.3461674749851227	0.1771664023399353	0.3270635902881622	0.3469650149345398	0.3281874060630798	0.1765885949134826	0.2389674633741378	0.2390595972537994	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.0988471359014511	0.0359453931450843	0.0905939862132072	0.0988698601722717	0.0905943140387535	0.0359182581305503	0.10620579123497	0.1062074154615402	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.3765689432621002	0.1856898367404937	0.3575322329998016	0.3766555190086365	0.3575699031352997	0.185623362660408	0.2587518393993377	0.2587558031082153	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.0394936837255954	0.0161359421908855	0.0354578644037246	0.0395027659833431	0.0354583971202373	0.0161266811192035	0.045480728149414	0.0454814210534095	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027583036432593	0.92701021825674	0.1357535869907088	0.9982735514640808	0.929574266342272	0.998728334903717	0.1268721275197658	0.915796636709004	0.91624369310914	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0342988595366478	0.5763305425643921	0.0093844560906291	0.0342988595366478	0.0093844560906291	0.5763305425643921	0.0738470926880836		sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063238933186692	0.4778005480766296	0.1518379747867584	0.4592497944831848	0.4808413386344909	0.4623523354530334	0.1474427282810211	0.517389178276062	0.5182311534881592	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.506186417376959	0.0719259232282638	0.1428417861461639	0.0	0.1456539928913116	0.1023487895727157	0.1748713701963424	0.0619349330663681	0.1066230610013008	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063238933186692	0.4396673142910003	0.1316198855638504	0.4452253580093384	0.4424654245376587	0.4471360445022583	0.1272634267807006	0.4792236983776092	0.4800035953521728	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021996150673632	0.2920136451721191	0.1717588603496551	0.2639830708503723	0.2926573753356933	0.2643868625164032	0.1713993698358535	0.2502156496047973	0.2504042983055115	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0977081954479217	0.0247294306755065	0.0932419970631599	0.0977081954479217	0.0932419970631599	0.0247294306755065	0.1016713678836822	0.1016713678836822	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3211343586444855	0.1858308017253875	0.2899999916553497	0.3211343586444855	0.2899999916553497	0.1858308017253875	0.2676342129707336	0.2676342129707336	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0390264019370079	0.011273288168013	0.0369750633835792	0.0390264019370079	0.0369750633835792	0.011273288168013	0.0419624969363212	0.0419624969363212	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063238933186692	0.9280740762104333	0.1428417895381708	1.0	0.9339804690584796	1.0	0.1225445786522932	0.93806506579869	0.939591622737468	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1024746149778366	0.5677980780601501	-0.177062302827835	-0.1026093140244484	-0.1780432164669037	0.5681589841842651	-0.2192533910274505		sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029537249753856	0.4959656298160553	0.1305756419897079	0.5045454502105713	0.497434914112091	0.5045454502105713	0.1279438883066177	0.5531255006790161	0.553183913230896	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3879225467673121	0.0799188092350959	0.1261132657527923	0.0432982221245765	0.1305697709321975	0.1012643426656723	0.1391799598932266	0.074941411614418	0.1008691489696502	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029537249753856	0.4525528252124786	0.1158986836671829	0.4747182130813598	0.4538935124874115	0.47486612200737	0.1134185791015625	0.5079553723335266	0.5080089569091797	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029537249753856	0.2781278789043426	0.1811091154813766	0.2444036453962326	0.2789518237113952	0.244947537779808	0.1807424873113632	0.1468603014945984	0.14687579870224	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.1062892898917198	0.0360503643751144	0.0995272696018219	0.1064290031790733	0.0995957478880882	0.0358673557639122	0.1056707873940467	0.1056725829839706	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.3020580112934112	0.1891261786222458	0.2660156488418579	0.3024550676345825	0.2661949396133423	0.1889328956604004	0.158089280128479	0.1580919623374939	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.0426825284957885	0.0151818115264177	0.0400923639535903	0.0427386350929737	0.0401055514812469	0.0151126598939299	0.0445100404322147	0.0445107966661453	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029537249753856	0.918768423774182	0.130406169072497	0.956299751996994	0.9214902525477068	0.9567427337169648	0.1206151293117618	0.9250416186035642	0.9251392213250073	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001514087925897	0.5773502588272095	0.0060877352952957	0.0001514087925897	0.0060877352952957	0.5773502588272095	0.1371781080961227		sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005630765544507	0.4752157032489776	0.145136758685112	0.4720747172832489	0.4779066741466522	0.4727827906608581	0.141060009598732	0.5595686435699463	0.56039959192276	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4338085539714867	0.0886049270629882	0.1528965383768081	0.0310138892382383	0.1564928740262985	0.109769806265831	0.1751136630773544	0.0874807387590408	0.1259834468364715	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005630765544507	0.4284833073616028	0.1258669644594192	0.4411915242671966	0.4309096336364746	0.4428322315216064	0.1220109313726425	0.5054121017456055	0.5061626434326172	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020366598778004	0.3042816817760467	0.1828063130378723	0.2845069766044616	0.3049026429653168	0.2851836681365967	0.182474672794342	0.1557792872190475	0.1558358818292617	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1169331818819046	0.062045220285654	0.1024477109313011	0.1169331818819046	0.1024477109313011	0.062045220285654	0.105823241174221	0.105823241174221	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3353973627090454	0.1952953934669494	0.3119440078735351	0.3353973627090454	0.3119440078735351	0.1952953934669494	0.1696262657642364	0.1696262657642364	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0467972308397293	0.0322049036622047	0.0408257208764553	0.0467972308397293	0.0408257208764553	0.0322049036622047	0.0445293001830577	0.0445293001830577	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005630765544507	0.9113950757005193	0.1528965381740531	0.9689860939979552	0.916555987574968	0.9707186222076416	0.1370381862060478	0.912519254875522	0.9138743888555296	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.091007761657238	0.5701323747634888	0.1521143317222595	0.091007761657238	0.1521143317222595	0.5701323747634888	0.5452150106430054		sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
