bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	747.1936203211611	162.96151575121434	742.2703313964726	763.5053169247003	744.5946471290952	121.16984897963556	748.062095798118	751.5113792676957	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	470.12744140625	131.8054962158203	459.020751953125	480.390625	461.9928283691406	113.2325668334961	446.767822265625	448.827880859375	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.2484661267288066	0.1522150581254144	0.2079237379047093	0.2538902951976365	0.2132711521118446	0.1493254264033047	0.3247715525187682	0.3262690607609262	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.1346990168094635	0.1047848090529441	0.0973892956972122	0.137639582157135	0.100539356470108	0.1039943024516105	0.1875180751085281	0.1883827149868011	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	514.6152201829257	157.16466023948487	504.9632678471017	525.8495871674555	508.6651367094448	139.04091245020618	452.3990811095387	454.4850746019002	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	825.582417938681	141.9153290866641	814.8890400760944	825.582417938681	814.8890400760944	141.9153290866641	805.3058070589727	805.3058070589727	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	460.8068237304688	137.67483520507812	416.1477661132813	460.8068237304688	416.1477661132813	137.67483520507812	396.5491943359375	396.5491943359375	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3018841178835093	0.1575066891557457	0.2885020232712375	0.3018841178835093	0.2885020232712375	0.1575066891557457	0.3927043728613416	0.3927043728613416	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003859513701273	0.1800475120544433	0.1221852898597717	0.1535055935382843	0.1801170259714126	0.1535497456789016	0.1221576258540153	0.2510377764701843	0.251041442155838	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.8976661060877	176.3229572386125	484.77852750515	532.8976661060877	484.77852750515	176.3229572386125	434.46882044162817	434.46882044162817	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	716.9925724081314	235.3109895690172	739.5328054826299	773.694067720818	748.4469729325075	126.018029185587	739.6669384572003	753.9925214844332	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	443.601806640625	168.87791442871094	450.0406188964844	478.6829223632813	460.0872192382813	118.24736785888672	459.660888671875	468.5633850097656	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.2213220005586842	0.146817074268752	0.1865957230320033	0.2388246761235425	0.1998724793792904	0.1381297350114753	0.27221952891599	0.2774917714588966	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.1183797568082809	0.0956316888332367	0.0891572088003158	0.1277415156364441	0.0976186841726303	0.0931277424097061	0.1523201018571853	0.1552701890468597	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	502.9421331923948	190.01842288991347	520.2034320231256	542.7160054822853	536.4575647949612	131.81999977468922	484.20160460158615	493.5794338594052	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	859.0679999974664	137.06906472726786	844.3402344074634	861.6897741581911	844.6093181115265	128.7870764536059	871.0927805545205	871.23376927135	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	520.925537109375	167.07229614257812	508.07470703125	522.515380859375	508.8957824707031	164.8260955810547	487.2057495117188	487.28460693359375	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.2392788846916707	0.1287430422188072	0.2054376355404885	0.2400091356113808	0.2055822333384806	0.1282578975059917	0.3438065141686679	0.3438621601633936	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.1280047595500946	0.0918832346796989	0.0974815338850021	0.1283954232931137	0.0978854224085807	0.0917503982782363	0.2070024311542511	0.2070359140634536	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	600.4418286963404	144.69446194729886	608.8099082428239	602.2743063017209	609.5954918891464	141.05576495941685	502.6431922355718	502.7245463430864	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0433436532507739	764.1868347029656	189.31901332401776	778.8794170656247	798.8101864370806	783.8336670651023	99.03584218797988	787.184368398351	794.0538845863394	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0433436532507739	492.6332092285156	167.05975341796875	490.2830810546875	514.953125	499.3490905761719	132.96511840820312	463.7192993164063	467.7660217285156	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.043484379397692	0.2399220103179127	0.1542966547187655	0.193738973005204	0.2508291607060597	0.2034331630859951	0.1488420056875534	0.3196678704124298	0.3224614112823167	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0436251055446101	0.13252554833889	0.1091848984360694	0.0904476344585418	0.1385707110166549	0.0952506214380264	0.1078306660056114	0.1903071105480194	0.1919730007648468	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0433436532507739	529.7385865843406	165.73529320220854	557.5329469830519	553.7396875946343	565.9721978619573	124.1867085602137	483.54675299162943	487.7665169264441	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	831.8618583849957	159.70542856867834	811.3428082327728	836.2559021184721	812.3674666153328	148.20932916193178	899.9737139395253	900.0765588220299	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	444.4515380859375	133.8571319580078	425.5930786132813	446.7991943359375	426.2831726074219	130.24375915527344	397.6809997558594	397.7264404296875	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.3243890625295063	0.1772393455395978	0.3055973386660949	0.3261025438161509	0.3071024096094463	0.1761276476259685	0.4634357727845493	0.4634887321665879	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.1951030790805816	0.1357205659151077	0.1651638448238372	0.1961336433887481	0.1665150672197342	0.1353338062763214	0.3114799261093139	0.3115155100822449	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	499.4133694376157	144.07608858798642	480.35682409621086	502.0513605466828	481.36658046559694	139.79685023330637	410.1599103157081	410.2067813147165	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047911675867097	809.85835262695	143.78802558888108	794.614106786556	813.7571997458239	795.12395779113	132.671834412983	814.981517731856	815.3133831807221	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047911675867097	512.0675659179688	157.36788940429688	488.3402404785156	514.5327758789062	489.365478515625	153.67315673828125	458.5333251953125	458.7200317382813	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048953234038121	0.2629200028464385	0.1620544601534559	0.2200218497697425	0.264213412950456	0.2215672159608026	0.1613973464874216	0.3692271787667571	0.3693791160575771	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055202583064264	0.1451643705368042	0.1179683879017829	0.1037691459059715	0.1459701657295227	0.1045935004949569	0.1177971512079238	0.2270500212907791	0.2271595448255539	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047911675867097	553.7415528410788	168.61310382452234	547.0375412480348	556.4073939117947	548.6076665984322	164.5720376531058	459.9532852572971	460.1405810647272	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110817941952	841.6495336468445	145.91080728953816	812.9146892975685	841.8272280485434	812.9403157399574	145.41275931217766	877.054804307808	877.0662003808602	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110817941952	472.0022277832031	129.565673828125	450.9906005859375	472.1018676757813	451.0782470703125	129.39768981933594	386.8169860839844	386.8219909667969	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110817941952	0.2502244008432687	0.1579614112028591	0.1991432607212191	0.2502772298099832	0.1991776306996203	0.1579362324674482	0.4062111205647884	0.4062163985017797	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005277044854881	0.1340341717004776	0.1124689951539039	0.092155635356903	0.1341049373149871	0.0921850726008415	0.1124564930796623	0.2510738968849182	0.2510786652565002	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110817941952	582.8260066258711	168.1145060299521	585.5067257091407	582.9490565586539	585.5141958662168	167.91879659966204	452.0821294090072	452.0880037992669	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122767857142857	832.6688004214265	188.06494704652116	810.6192801935811	843.0183561328793	813.0016435562097	164.56963996680298	910.6194851669892	911.4894019825056	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122767857142857	453.5721130371094	138.1038818359375	435.756591796875	459.209716796875	437.753662109375	129.30931091308594	424.125	424.5301513671875	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122767857142857	0.3250246475459957	0.1781642983549682	0.3016510501053763	0.3290645019222736	0.3062228343183804	0.1755211790698234	0.4507873965728111	0.4512180348163102	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122767857142857	0.1941539049148559	0.1372738778591156	0.1616651564836502	0.1965671181678772	0.1641769856214523	0.1363964229822158	0.2924744188785553	0.2927538156509399	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
