bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.0521255917847156	0.0296167563647031	0.0448971390724182	0.0523065291345119	0.0449449717998504	0.0295081809163093	0.0485466942191123	0.0485527440905571	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036095653481726	0.9395173439174188	0.0981446115533221	0.9743856191635132	0.9429208784463272	0.975505232810974	0.0803616551198816	0.9407043782180944	0.9408219732294776	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	0.0262264311313629	0.5761544704437256	0.0281805507838726	0.0262809563428163	0.0300196837633848	0.5767518281936646	0.0438317731022834		sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025628508664876	0.4452613890171051	0.1098377928137779	0.442348301410675	0.4464054703712463	0.4428989589214325	0.1076318770647049	0.4896101057529449	0.4897162020206451	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4566756163046131	0.0628337264060974	0.1013362854719162	0.0185192674398422	0.1156468018889427	0.094813197851181	0.1131049469113349	0.0705028772354126	0.104968711733818	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025628508664876	0.4138162434101105	0.0968750938773155	0.4236363768577575	0.4148795306682586	0.4236363768577575	0.0946982949972152	0.4522472023963928	0.4523452222347259	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025628508664876	0.2807118594646454	0.1800845265388488	0.2519564032554626	0.2814331352710724	0.2523923516273498	0.1797519922256469	0.1727258265018463	0.1727632582187652	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.1304043680429458	0.0678901225328445	0.1118510961532592	0.1306754797697067	0.1119237542152404	0.0676995068788528	0.1155795156955719	0.1155834272503852	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.2967288494110107	0.183176577091217	0.2705281674861908	0.297345757484436	0.2710912823677063	0.182866021990776	0.1838244944810867	0.1838306933641433	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0514607317745685	0.0300454627722501	0.0441813915967941	0.0515677221119403	0.0442155599594116	0.0299848224967718	0.0465184934437274	0.0465200655162334	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025628508664876	0.9350915888562156	0.1099031731385716	0.9808362424373628	0.9374942467989512	0.9813351631164552	0.0992837596626459	0.929463375702556	0.9296648000491023	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.061872873455286	0.572294294834137	-0.0934845954179763	-0.0622434057295322	-0.0990023612976074	0.5739852786064148	-0.1317960768938064		sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072646554333568	0.4366842806339264	0.1444959044456482	0.4122149646282196	0.4398798644542694	0.4135593771934509	0.1400934904813766	0.5324694514274597	0.5328012108802795	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5741095752194532	0.0642261803150177	0.1216064915060997	0.0	0.1508044600486755	0.1173922270536422	0.1471953839063644	0.0927512124180793	0.1294085085391998	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072646554333568	0.4016409516334533	0.1168217658996582	0.3989027142524719	0.4045800864696502	0.4000847041606903	0.1120628267526626	0.4778690636157989	0.4781668782234192	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070628594490969	0.3557454943656921	0.1768774539232254	0.3383180499076843	0.3582759201526642	0.340055763721466	0.1749330461025238	0.2544818818569183	0.2546390295028686	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.106650061905384	0.0413446091115474	0.0984994322061538	0.1072887554764747	0.0986829474568367	0.040633600205183	0.1057508736848831	0.1058072000741958	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.3795927166938782	0.1786042153835296	0.3626921772956848	0.3818659782409668	0.3639035224914551	0.1766986697912216	0.2764825224876404	0.2766298055648803	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.0415144674479961	0.018193008378148	0.0382411479949951	0.0417630821466445	0.0383217670023441	0.0179606433957815	0.0431655161082744	0.0431885123252868	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072646554333568	0.9298208377854684	0.1412126362398846	1.0	0.9366250963809104	1.0	0.1171063359518778	0.9067164082710698	0.9072814164906464	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.1065647155046463	0.5598021149635315	-0.1290811449289322	-0.1093865260481834	-0.1591988801956176	0.5668932199478149	-0.0896846950054168		sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.4304582178592682	0.1382655650377273	0.4236363768577575	0.4418566524982452	0.4236363768577575	0.1207771301269531	0.4823854267597198	0.4842840433120727	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5993930197268589	0.0512125082314014	0.1057621464133262	0.0	0.1278372853994369	0.089220605790615	0.1346335858106613	0.0509110167622566	0.0930982679128646	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.4028721451759338	0.1190724521875381	0.4143816232681274	0.4135400950908661	0.4168745279312134	0.1007077768445015	0.4537265598773956	0.4555123746395111	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.3890272080898285	0.1792400926351547	0.3811688721179962	0.3993285298347473	0.3867241740226745	0.1698943972587585	0.3497696220874786	0.3511462807655334	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.1347189396619796	0.077096477150917	0.1133456528186798	0.1382862627506256	0.1144851148128509	0.0748862251639366	0.1203472763299942	0.1208209544420242	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.4119021594524383	0.1855940520763397	0.3982083201408386	0.4228092432022095	0.405264139175415	0.1753443479537964	0.3671327829360962	0.368577778339386	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.0528816357254982	0.0333351083099842	0.0441979505121707	0.0542819313704967	0.0445895195007324	0.0326288826763629	0.0479049533605575	0.0480935014784336	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.9229908305705046	0.1835064057143454	1.0	0.947431397735144	1.0	0.1068201070416213	0.9451685401551804	0.9488885972902013	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0230570081621408	0.57688969373703	-0.0543368272483348	-0.0230570081621408	-0.0543368272483348	0.57688969373703	0.0278607010841369		sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010934083099031	0.4778602719306946	0.1418785899877548	0.4739697873592376	0.478383332490921	0.4740676879882812	0.1410721093416214	0.5425483584403992	0.5425765514373779	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.3792564823492658	0.0851283818483352	0.1091991513967514	0.0624688938260078	0.1371393799781799	0.1165349632501602	0.1098963096737861	0.0990750789642334	0.1215831413865089	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010934083099031	0.433047205209732	0.1212786063551902	0.4418934285640716	0.4335212111473083	0.4420326948165893	0.1204952448606491	0.4847594201564789	0.4847846329212188	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009372071227741	0.2759031057357788	0.1497942954301834	0.2531849145889282	0.2761619091033935	0.2533924281597137	0.1496258825063705	0.2121385931968689	0.2121478766202926	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1096595451235771	0.0314168110489845	0.1050173938274383	0.1096595451235771	0.1050173938274383	0.0314168110489845	0.1079139858484268	0.1079139858484268	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2999807596206665	0.1530921012163162	0.2813284695148468	0.2999807596206665	0.2813284695148468	0.1530921012163162	0.2349763959646225	0.2349763959646225	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0432917401194572	0.0132917473092675	0.041266031563282	0.0432917401194572	0.041266031563282	0.0132917473092675	0.0439876243472099	0.0439876243472099	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010934083099031	0.9148716228207884	0.1091991513183672	0.9375311136245728	0.9158730460201232	0.9376360177993774	0.104977762894404	0.9009249234398722	0.9009717519652242	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
