bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054093762521704	868.0474567159787	202.73914851877083	828.5500049917805	872.7685904025425	829.2109009232665	192.8892347829687	971.8033080665524	972.3681635671396	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	704.7938842773438	208.16473388671875	701.1241455078125	708.4844360351562	702.658935546875	202.34817504882807	605.4030151367188	605.7447509765625	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054093762521704	0.2605473019245143	0.1826838255102452	0.1933712277806213	0.261964365743482	0.1949792136177588	0.1821638573091542	0.4529213382303885	0.4531845964486597	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069453719780953	0.14425989985466	0.1389403492212295	0.0868828073143959	0.1452688425779342	0.0878115445375442	0.1388987749814987	0.2931850552558899	0.2933894097805023	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054093762521704	579.5543816674068	172.2569520237121	585.0417031136116	582.7064601549554	585.9959643566435	167.3233500992045	449.727741248259	449.98914293818666	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	876.5511736254433	229.98582835189123	850.3222055836345	895.352353117041	853.8544569390456	192.8582775932857	982.556859618777	983.7683030985908	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	679.0890502929688	261.12896728515625	649.6294555664062	693.6548461914062	656.917236328125	244.02310180664065	561.945556640625	562.638427734375	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.2906587912729445	0.1974945819939716	0.2437869894323824	0.296893142751742	0.2521911488275973	0.1949096568973176	0.4858093291256971	0.4864083076973649	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210787849643343	0.169081836938858	0.1508303880691528	0.1143305972218513	0.1727226227521896	0.1188906729221344	0.1503689587116241	0.3204634189605713	0.3208588063716888	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	557.3477914420328	214.00079834898253	535.1372872169942	569.3023654377604	540.7163854504936	199.93214328066628	427.25448533717525	427.7812687474128	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	962.905083678351	266.97324745204054	899.2554017008661	963.1555466992064	899.3010236992377	266.5558466909177	933.1017823744268	933.1089577232176	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	671.2208251953125	329.89031982421875	540.4528198242188	671.3954467773438	540.4639282226562	329.7555236816406	535.0277099609375	535.0318603515625	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	0.3137475993831121	0.1840594451201359	0.2906813169372409	0.3138292088510229	0.2907495210488642	0.1840138036696901	0.4401871497494399	0.440190534803959	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006501105187881	0.1902619451284408	0.1441650837659835	0.1557190716266632	0.1903857141733169	0.155730128288269	0.1441302448511123	0.2933955788612366	0.293403297662735	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	615.2306136576103	310.99932368408736	546.6365330095778	615.3906424295333	546.6383868551019	310.881419984916	455.53139750375067	455.5349003835437	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028207271207689	875.7702889793103	157.91163964413383	848.3697481950898	878.2475857632224	848.6471369997266	151.09911606135694	916.2671918151232	916.6052117898728	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002507312996239	764.3265991210938	239.8300323486328	757.749267578125	766.247802734375	758.4888916015625	237.0461578369141	631.0523071289062	631.2759399414062	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028207271207689	0.2391088746305374	0.1657467573548101	0.171340828953594	0.2397852433696704	0.1717827237661456	0.1654917354750238	0.389937670051629	0.3900815218429883	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054325114918512	0.1279131025075912	0.1140786409378051	0.0762185230851173	0.1286117881536483	0.0766524896025657	0.1139963194727897	0.2364831566810608	0.2366696298122406	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028207271207689	612.0580172263797	173.66861455388727	626.3175130412887	613.7893494909277	626.5776854230098	170.83158484783127	488.2734376979256	488.4535666129079	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	918.7737173220672	193.1632909208439	883.0742809244894	918.7737173220672	883.0742809244894	193.1632909208439	909.2756397800744	909.2756397800744	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	589.3284301757812	233.66400146484372	505.8331298828125	589.3284301757812	505.8331298828125	233.66400146484372	503.5421447753906	503.5421447753906	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3336757986113202	0.1760696049061173	0.3295738686874074	0.3336757986113202	0.3295738686874074	0.1760696049061173	0.4191120804620798	0.4191120804620798	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2025057971477508	0.1357191801071167	0.185827225446701	0.2025057971477508	0.185827225446701	0.1357191801071167	0.2709540128707886	0.2709540128707886	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.6145429542405	224.3280428423359	501.58347039779176	554.6145429542405	501.58347039779176	224.3280428423359	456.11184370921205	456.11184370921205	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1020.17310247056	325.3071928229148	898.3397642995459	1020.17310247056	898.3397642995459	325.3071928229148	1178.262240737014	1178.262240737014	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	692.7462158203125	207.3051300048828	665.26318359375	692.7462158203125	665.26318359375	207.3051300048828	699.4343872070312	699.4343872070312	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2613772771430814	0.1612952284669206	0.2103026751351193	0.2613772771430814	0.2103026751351193	0.1612952284669206	0.3410168446308801	0.3410168446308801	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000568504832291	0.1506264954805374	0.1208132356405258	0.1072728484869003	0.150712177157402	0.1074024438858032	0.1207941547036171	0.2065771520137787	0.2065825015306472	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	673.504009784071	232.03064929556217	639.1741229765843	673.504009784071	639.1741229765843	232.03064929556217	677.2635623976316	677.2635623976316	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013011152416356	911.062969962142	162.67000278411084	880.2180986635669	912.2499122271214	880.6657987732266	159.4152319685677	936.8832269632088	936.9668872718686	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013011152416356	681.6907348632812	200.9244537353516	662.317626953125	682.578857421875	662.8617553710938	199.5420379638672	631.5505981445312	631.60693359375	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013011152416356	0.238559604061418	0.1384098474265296	0.1967326405574897	0.2388704019822127	0.1968199219297796	0.1382317031314613	0.3374082554184537	0.3374383848814985	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013011152416356	0.12544946372509	0.0979417487978935	0.0894601345062255	0.1256129145622253	0.0897172316908836	0.0979007259011268	0.1976479589939117	0.197665587067604	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013011152416356	638.7260725751948	176.21192967039806	629.959184084478	639.5582115121065	630.1324971455728	174.81102931012953	549.4003572097306	549.4494165499422	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202634843740769	878.8811501609738	223.49210994036332	851.9766752424387	897.0586848031116	855.1711109865346	186.2135242969757	946.1005966259848	948.941048455968	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202634843740769	725.3526611328125	274.2206115722656	696.8477172851562	740.3548583984375	702.262939453125	256.2133483886719	618.4888305664062	620.3456420898438	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202634843740769	0.2560714463764398	0.1823025484134454	0.1914751530590574	0.2613676659921609	0.1965339926081997	0.1803810638118641	0.4119410332637126	0.4131777924583732	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0204407160158326	0.1443246454000473	0.1348506510257721	0.0880450457334518	0.1473363190889358	0.0905750095844268	0.1346121728420257	0.263077050447464	0.2638675570487976	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202634843740769	593.677208135806	209.39951650824847	598.8279630713557	605.9559878265068	602.9300333420283	193.1700046833666	482.4313784353064	483.8797690233567	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
