bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.5977069612199867	0.132308404999286	0.6037909330489233	0.6058132943287567	0.6053067751348153	0.113278445538029	0.6192591402620549	0.6205408167332355	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.3187093436717987	0.1780240535736084	0.28460493683815	0.3230317831039428	0.2888545393943786	0.1752886176109314	0.4334648251533508	0.4343619644641876	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140499553969669	0.4147020280361175	0.1564806550741195	0.4123450517654419	0.4206116199493408	0.4152692258358001	0.1494974642992019	0.4756566882133484	0.4767322540283203	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.1432219594717025	0.1186784356832504	0.1043359786272049	0.1451644003391266	0.1059919148683548	0.118294633924961	0.2198245376348495	0.2202795147895813	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.0009683411917649	0.0003365967422723	0.0008951649651862	0.0009814741788432	0.0008972103241831	0.000319287093589	0.0009097304427996	0.0009116133442148	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.6953883468963199	0.218281583307009	0.6675873330067834	0.7048194727583857	0.6718963611713655	0.2040730591386407	0.8083422424277692	0.8100152629391775	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.6864246132628179	0.1967390523878346	0.6711741591981437	0.6957341695005596	0.673442486144941	0.1809812906414324	0.7796429379807902	0.7812565597151372	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.1558527648448944	0.1025137156248092	0.1341393440961837	0.1579665094614029	0.1362314224243164	0.101576030254364	0.173852652311325	0.1742124855518341	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.0007996049826033	0.0003441852750256	0.0007498223567381	0.0008104495354928	0.0007529056165367	0.0003335883375257	0.0006756581133231	0.0006770564941689	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.8406902466048822	0.4028640069845912	0.7456365869762579	0.8520920130597405	0.760459250546836	0.3934275300132662	1.0932645740128537	1.0955272965202494	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.6875443458557129	0.1800348758697509	0.727698564529419	0.6968690752983093	0.730880856513977	0.1623392403125763	0.6042574048042297	0.605508029460907	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.0012130966642871	0.0003188762348145	0.0011467987205833	0.0012243307428434	0.0011502406559884	0.0002981099823955	0.0012826560996472	0.0012832640204578	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.6015674847368903	0.1194294278652037	0.6045138838724866	0.6071383600115482	0.6056379797987076	0.1049437167325465	0.6423415037094251	0.6426459499035153	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.2885276973247528	0.1818802654743194	0.232237309217453	0.291199654340744	0.235372394323349	0.18057881295681	0.4016803801059723	0.4018707573413849	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093189964157706	0.3755238354206085	0.1456421017646789	0.3693860471248626	0.3790562748908996	0.3713681697845459	0.1416762620210647	0.4390735030174255	0.4393418431282043	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.1209867149591445	0.1063723862171173	0.0808258801698684	0.1221071258187294	0.0820810198783874	0.1062217503786087	0.1775957942008972	0.1776799708604812	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.0009247653651982	0.0002433100744383	0.0008718764875084	0.0009333292255178	0.000872581556905	0.0002274974831379	0.0008789466810412	0.0008793632732704	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.7133192426087204	0.2074309252748162	0.6679477385943094	0.7199250061056034	0.6699328903887831	0.1966478977307505	0.8482971045974058	0.8486991662157013	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.6965728733866982	0.1815038130494658	0.6667264821262819	0.7030235554727564	0.6697744172990038	0.1694512628548177	0.8127824070999851	0.8131676360530664	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.1594093441963195	0.1218631118535995	0.1246608644723892	0.1608855575323104	0.1259287893772125	0.1214522123336792	0.2132955938577652	0.2133966982364654	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.0007805997156538	0.0002651865361258	0.0007473204168491	0.0007878285250626	0.0007484387606382	0.0002554996463004	0.000677092000842	0.0006774129578843	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.8755545453126944	0.4044487720060036	0.7388679843964018	0.8836627048988631	0.7458581734660099	0.3974025273064416	1.1242482088961572	1.124781061204472	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091756272401433	0.7104282975196838	0.1940423101186752	0.7708666920661926	0.7170072793960571	0.774283766746521	0.1824388056993484	0.608634889125824	0.6089233756065369	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.0011879832018166	0.0003544215869624	0.0011239325394853	0.001212281640619	0.0011279040481895	0.0003142090572509	0.0011697271838784	0.0011725038057193	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217864923747276	0.672769398299016	0.1387537523206586	0.6844556220449411	0.6877531265462102	0.685958035168528	0.096831226041498	0.7143143774589075	0.716111354180268	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.2500593662261963	0.1477292776107788	0.2196762710809707	0.2551739513874054	0.2265004515647888	0.1447936594486236	0.31551194190979	0.3162608742713928	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222222222222222	0.3529394865036011	0.174306720495224	0.3302803337574005	0.3609608113765716	0.3339905142784118	0.1678629070520401	0.3534111976623535	0.3545584976673126	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.098248042166233	0.0786850824952125	0.0765773579478263	0.1002575680613517	0.0777733251452446	0.0782080963253974	0.1361076086759567	0.1364306807518005	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.0009393345098942	0.0002774982713162	0.0008770417189225	0.0009585472289472	0.0008789364364929	0.0002452835615258	0.0008679635357111	0.0008700238540768	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217864923747276	0.7035351073992097	0.2472676670749372	0.7113818106842204	0.7192040407488579	0.7158621877901277	0.2263489796458254	0.8591876170573554	0.8613490467336902	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.7240009459106103	0.1886895712961545	0.7190478410188742	0.7388093245286129	0.7250216898361058	0.1593468190564989	0.8488080812355998	0.8508229090851602	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.1441606283187866	0.1145504415035247	0.1160147041082382	0.1471092253923416	0.1177731603384018	0.1138262897729873	0.1585240662097931	0.1589003503322601	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.0008150102803483	0.000271951634204	0.0007682392024435	0.0008316801395267	0.0007733004749752	0.0002482064010109	0.0007170816534198	0.0007187838200479	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217864923747276	0.7633342037886487	0.3844277225615942	0.7439723034500643	0.7803349655656787	0.7540184122077989	0.3712274277910945	1.0225691159718855	1.02514155921031	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200435729847494	0.737547755241394	0.1839361041784286	0.7838588953018188	0.7526332139968872	0.7886115312576294	0.152219146490097	0.7030003070831299	0.7046689987182617	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028709851067647	0.0013000429607927	0.0003998144238721	0.0012112746480852	0.0013037860626354	0.0012125358916819	0.0003942481125704	0.0013338691787794	0.00133406475652	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031401399605239	0.632016658554596	0.1226346204547124	0.6280453749797468	0.6340075309377668	0.6285052359082836	0.1175771923532302	0.686432600780153	0.6865470583036247	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028709851067647	0.298994243144989	0.1841532289981842	0.2594400644302368	0.29985511302948	0.2606900334358215	0.1837169378995895	0.4285500943660736	0.4286129772663116	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032298582451103	0.3546974062919616	0.1482665836811065	0.3504339158535003	0.3558467328548431	0.3512092232704162	0.1471231579780578	0.4470803141593933	0.4472079575061798	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028709851067647	0.1290594786405563	0.1110291704535484	0.0915789306163787	0.1294310688972473	0.0919483751058578	0.1109724044799804	0.1980310231447219	0.1980600506067276	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028709851067647	0.0009917422430589	0.0003554971190169	0.0008864601841196	0.0009945976780727	0.000886641733814	0.0003519972087815	0.0008937059901654	0.0008938370156101	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
