bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022556390977443	0.2964697778224945	0.1603752523660659	0.2825557887554168	0.2971400320529938	0.282845675945282	0.1599350273609161	0.2126137912273407	0.2126354575157165	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930558294057846	0.0245958659797906	0.0885983556509018	0.0930558294057846	0.0885983556509018	0.0245958659797906	0.0947591811418533	0.0947591811418533	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.320524513721466	0.1727089136838913	0.307771235704422	0.320524513721466	0.307771235704422	0.1727089136838913	0.2274070978164672	0.2274070978164672	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368520729243755	0.0115750487893819	0.0346554294228553	0.0368520729243755	0.0346554294228553	0.0115750487893819	0.0391449220478534	0.0391449220478534	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026315789473684	0.9362063019907564	0.1189271487971208	1.0	0.9386765033152704	1.0	0.108914026466212	0.9358945399875128	0.9359965236093958	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0775370821356773	0.5715060234069824	-0.0882553383708	-0.0777007639408111	-0.0906558334827423	0.5720977783203125	-0.0677472054958343		sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080050558247314	0.4291059672832489	0.1237437948584556	0.4230853021144867	0.4325686991214752	0.4236363768577575	0.1180602461099624	0.4932484924793243	0.4936676025390625	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5934274278491679	0.0523922741413116	0.1232068911194801	0.0	0.1288632750511169	0.0886708348989486	0.1657771170139312	0.0562924109399318	0.0843657925724983	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080050558247314	0.4047525525093078	0.1088647320866584	0.4131265878677368	0.4080187678337097	0.4145766794681549	0.103026658296585	0.462522804737091	0.4629158079624176	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042131872761744	0.3156445026397705	0.1696276366710662	0.292669802904129	0.3169800043106079	0.2934968471527099	0.1687363386154174	0.2156117856502533	0.2156687676906585	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0960776135325431	0.0267716348171234	0.0912946462631225	0.0962804406881332	0.091326467692852	0.0264330394566059	0.097820334136486	0.0978307574987411	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.3374348878860473	0.1792285144329071	0.3139940202236175	0.3381472527980804	0.3146284222602844	0.1787450462579727	0.2274895906448364	0.2275138199329376	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0377371236681938	0.0123638976365327	0.035729669034481	0.0378167890012264	0.0357557721436023	0.0122546320781111	0.0397955253720283	0.039799764752388	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080050558247314	0.9455011331058186	0.1306191206843529	1.0	0.9531309999688512	1.0	0.099633183639703	0.943601091163462	0.9444028410670618	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.0221326109021902	0.5735933184623718	-0.0287385694682598	-0.0223901532590389	-0.0378791764378547	0.576915979385376	-0.0624080821871757		sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014018691588785	0.4195947647094726	0.1182893514633178	0.4236363768577575	0.4255605638027191	0.4236363768577575	0.107946753501892	0.5025275349617004	0.5040753483772278	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.698058950395399	0.0400195382535457	0.1120547801256179	0.0	0.1325408965349197	0.085263468325138	0.1712376028299331	0.0502606891095638	0.0883723497390747	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014018691588785	0.4020875990390777	0.11271533370018	0.4236363768577575	0.4078044593334198	0.4236363768577575	0.1027327105402946	0.4743528962135315	0.4758139252662658	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014018691588785	0.4168680012226105	0.1856330335140228	0.411353051662445	0.4227950572967529	0.416499525308609	0.1801212131977081	0.2999626100063324	0.3008865118026733	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.0877405405044555	0.0345512144267559	0.0808182954788208	0.0887615233659744	0.0811079442501068	0.0334223546087741	0.0835060328245163	0.0837408229708671	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.4364124238491058	0.1901814490556717	0.4266363978385925	0.4414906799793243	0.4304416477680206	0.1853317469358444	0.3136976957321167	0.3145796954631805	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.0338567197322845	0.0121093858033418	0.031634397804737	0.0342506878077983	0.0317405685782432	0.0116124860942363	0.0338152647018432	0.0339103415608406	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014018691588785	0.9484779466663994	0.1516767310458827	1.0	0.9619634151024146	1.0	0.1017860530197385	0.9469355399807112	0.9498521473827544	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0910719037055969	0.5697348117828369	-0.1482311934232711	-0.0911926850676536	-0.1495047211647033	0.5701028108596802	-0.1619984954595565		sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013774834437086	0.3623192906379699	0.1202146410942077	0.3427272737026214	0.3673799037933349	0.3427272737026214	0.1131116598844528	0.3905957043170929	0.3914553225040436	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7660927152317881	0.0611250102519989	0.1849782913923263	0.0	0.2613215446472168	0.0979208648204803	0.3065430819988251	0.0225193165242671	0.0993835628032684	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013774834437086	0.3349354863166809	0.0938463732600212	0.3427272737026214	0.3396136164665222	0.3427272737026214	0.0856819599866867	0.3804478943347931	0.3812851905822754	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050331125827814	0.3321157097816467	0.1576954275369644	0.3245454132556915	0.3337957561016083	0.3258636593818664	0.1563101261854171	0.2671360373497009	0.2673768401145935	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.1005843728780746	0.0339386090636253	0.0943007320165634	0.1007177680730819	0.0943623334169387	0.0337627194821834	0.0955004841089248	0.0955090820789337	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.3680447340011596	0.1733010709285736	0.3526254892349243	0.3685328662395477	0.3530244827270508	0.1728965044021606	0.2756524682044983	0.2756772637367248	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.037429604679346	0.0143637647852301	0.035418938845396	0.037479244172573	0.0354349128901958	0.0143084190785884	0.0367294698953628	0.0367327705025672	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013774834437086	0.9375504858130652	0.1880898741942459	1.0	0.950645469767478	1.0	0.1530465403317856	0.9773906392887304	0.979541670848048	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0153757957741618	0.577070951461792	-0.0125406663864851	0.0153797660022974	-0.0126995295286178	0.5771453976631165	0.1898711025714874		sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025819777949909	0.4425736665725708	0.1135201975703239	0.4385777711868286	0.4437193274497986	0.439328134059906	0.1114084273576736	0.4786979556083679	0.478743314743042	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5179447456751872	0.0593476295471191	0.1235271915793418	0.0	0.1231137439608573	0.0794989913702011	0.154283806681633	0.052363846451044	0.0835853517055511	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025819777949909	0.4162602424621582	0.1091246232390403	0.4236363768577575	0.4173378050327301	0.4236363768577575	0.1071881726384162	0.4519714415073395	0.4520142078399658	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025819777949909	0.2734228670597076	0.1758415699005127	0.2417376190423965	0.2741306722164154	0.2421774864196777	0.1755171567201614	0.1916371881961822	0.1916553229093551	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	0.0911898985505104	0.0215959120541811	0.0886308401823043	0.0912134498357772	0.0886354967951774	0.0215489137917757	0.0925994887948036	0.092599868774414	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	0.2948147654533386	0.188768059015274	0.261206716299057	0.2948909103870392	0.2612235844135284	0.1887329667806625	0.2010733038187027	0.2010741531848907	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	0.0360791459679603	0.0096436059102416	0.0351107344031333	0.0360884629189968	0.0351111888885498	0.0096274027600884	0.0375151485204696	0.0375153049826622	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025819777949909	0.9403941787985168	0.1244445707309518	1.0	0.942828541156266	1.0	0.115027623014947	0.947631913124254	0.9477216165472736	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0940036997199058	0.5682729482650757	-0.1392319351434707	-0.0944464206695556	-0.144902691245079	0.5695728063583374	-0.3677424192428589		sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
