bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.0927601531147956	0.0283638909459114	0.0882094800472259	0.0928993448615074	0.0882327482104301	0.0281564611941576	0.0916079580783844	0.09161277115345	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.3598360419273376	0.1931677013635635	0.3579980731010437	0.3603760004043579	0.3582831621170044	0.1928086131811142	0.2474161386489868	0.2474291324615478	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.0355731062591075	0.013376148417592	0.0338244587182998	0.0356264859437942	0.0338345915079116	0.0133149567991495	0.0362920798361301	0.0362939871847629	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101887923284387	0.9306837446967534	0.1658962860458747	1.0	0.9402638982903622	1.0	0.1371021636051418	0.9369636464178878	0.938400957272237	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0378080829977989	0.5761110186576843	-0.0688155442476272	-0.0378080829977989	-0.0688155442476272	0.5761110186576843	-0.0303623378276824		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061980560642343	0.4216840267181396	0.1336208432912826	0.4021191895008087	0.4243139624595642	0.4042298793792724	0.1298074275255203	0.4920206367969513	0.492384135723114	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5065502183406113	0.0703153312206268	0.1410505622625351	0.0	0.1424974352121353	0.0936713814735412	0.1733001768589019	0.0690439641475677	0.0968936830759048	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061980560642343	0.3914449512958526	0.1208606958389282	0.393677145242691	0.3938862681388855	0.39500892162323	0.1172041073441505	0.454827070236206	0.4551631510257721	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053528666009297	0.2903682291507721	0.1580190360546112	0.2717269957065582	0.2919308841228485	0.2728579342365265	0.1569974720478058	0.2032841444015503	0.2034214586019516	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.091478906571865	0.0259684883058071	0.0866492465138435	0.091478906571865	0.0866492465138435	0.0259684883058071	0.0937948673963546	0.0937948673963546	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3208474218845367	0.1782729029655456	0.2968789041042328	0.3208474218845367	0.2968789041042328	0.1782729029655456	0.2188298106193542	0.2188298106193542	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0354423746466636	0.0125075904652476	0.0331931002438068	0.0354423746466636	0.0331931002438068	0.0125075904652476	0.0378061458468437	0.0378061458468437	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061980560642343	0.9296846713276208	0.1410505635662542	1.0	0.9354828464570912	1.0	0.1208107988348016	0.93095603824146	0.931643947966635	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0834944024682045	0.5678355097770691	-0.1018526256084442	-0.0844892263412475	-0.1122284829616546	0.5711347460746765	-0.3470014929771423		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126156433978132	0.4021445512771606	0.161391481757164	0.3427272737026214	0.407282680273056	0.3427272737026214	0.1558439433574676	0.4513745307922363	0.4518999457359314	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7284833193159518	0.0528701655566692	0.1382699161767959	0.0	0.1947216093540191	0.105762168765068	0.2068633139133453	0.0421177893877029	0.0942424461245536	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126156433978132	0.3695866167545318	0.1240083649754524	0.3427272737026214	0.3743087649345398	0.3427272737026214	0.1175032556056976	0.4274789094924927	0.4279764890670776	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126156433978132	0.3816033601760864	0.1820769608020782	0.382148265838623	0.3864790499210357	0.3850365579128265	0.1780203580856323	0.2725827097892761	0.2729000151157379	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.1005155742168426	0.047013159841299	0.0900594890117645	0.1017132103443145	0.0903368517756462	0.0459864921867847	0.0912424549460411	0.0913360863924026	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.4085171818733215	0.1912663280963897	0.4063243269920349	0.4133846163749695	0.4089631140232086	0.1871004104614257	0.2834089398384094	0.2836997210979461	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.0403117425739765	0.0482313558459281	0.0341534800827503	0.0407920554280281	0.0342345610260963	0.0483155027031898	0.0365296863019466	0.03656717389822	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126156433978132	0.9353552350634984	0.1717832258883175	1.0	0.9473061111503402	1.0	0.1362548213928111	0.9568571643113984	0.9579710051942564	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	71.0	-0.0375314392149448	0.5694345235824585	-0.0455568581819534	-0.0384152643382549	-0.0700714141130447	0.5760708451271057	-0.0893386080861091		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246273493195074	0.3918434977531433	0.1348792761564254	0.3665317893028259	0.4017372131347656	0.3818650245666504	0.1211490258574485	0.4557481408119201	0.4574089646339416	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7404406999351912	0.0431650876998901	0.1273713558912277	0.0	0.1663014441728592	0.0875566154718399	0.2050027549266815	0.0394454859197139	0.0901225730776786	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246273493195074	0.3688921332359314	0.1134371608495712	0.3427272737026214	0.378206342458725	0.3427272737026214	0.0983371660113334	0.4343583583831787	0.435941219329834	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0243033052495139	0.4149810373783111	0.1851390600204467	0.420764148235321	0.425317645072937	0.4264922440052032	0.1753108650445938	0.3206137120723724	0.3217784166336059	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230071289695398	0.0996033996343612	0.0496924482285976	0.0893410965800285	0.1019489541649818	0.0899430066347122	0.0478368364274501	0.0913514494895935	0.0916736423969268	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230071289695398	0.4373250007629394	0.1890230476856231	0.4402024745941162	0.4476235210895538	0.4451287388801574	0.1787770837545395	0.3329121172428131	0.3340862989425659	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230071289695398	0.0385463163256645	0.0316631533205509	0.0341312661767005	0.0394540391862392	0.0343434289097785	0.0314698405563831	0.0363100096583366	0.0364380702376365	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246273493195074	0.9338277862663787	0.1916117337511461	1.0	0.9574061622651312	1.0	0.1227517768359508	0.957039962784804	0.960527519006255	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0486343465745449	0.5729427933692932	-0.0726180225610733	-0.0490321703255176	-0.0824550539255142	0.5752644538879395	-0.078593373298645		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084516565246788	0.4123406112194061	0.1090802922844886	0.4146289527416229	0.4158552587032318	0.415906012058258	0.1026564016938209	0.4835436344146728	0.4839889407157898	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6977687626774848	0.0303488485515117	0.0757343098521232	0.0	0.1004159897565841	0.0771478712558746	0.1092792004346847	0.040073063224554	0.0741519480943679	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084516565246788	0.3988766372203827	0.1029668301343917	0.413848340511322	0.4022765457630157	0.414695680141449	0.096565194427967	0.4616549909114837	0.4620801508426666	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084516565246788	0.3926727175712585	0.18047496676445	0.3938176929950714	0.3960197269916534	0.3957957029342651	0.1775481700897216	0.312406063079834	0.3126938045024872	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081135902636916	0.1035456582903862	0.0461869910359382	0.0926622748374939	0.1043926551938057	0.0929234027862548	0.0454121977090835	0.0962900668382644	0.0963775292038917	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081135902636916	0.4035027027130127	0.1801741421222686	0.4030902981758117	0.4068033397197723	0.4048317670822143	0.177159696817398	0.3227984607219696	0.3230916857719421	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081135902636916	0.0400229841470718	0.0171287972480058	0.0363336205482482	0.0403503701090812	0.0364252068102359	0.0168102793395519	0.0387452766299247	0.0387804731726646	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084516565246788	0.9615375592428096	0.1152864683510764	1.0	0.9697334129697344	1.0	0.0738678872201991	0.9590193671444796	0.9599025898188882	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	50.0	-0.147612988948822	0.556261420249939	-0.2056192308664322	-0.1485564410686493	-0.2114297449588775	0.557910680770874	-0.5916696190834045		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
