bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024385668730069	0.4413713216781616	0.1466941982507705	0.408117264509201	0.4424502551555633	0.4084624648094177	0.1452391445636749	0.5646193027496338	0.5646889209747314	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4950290752204089	0.0765366479754448	0.1238504871726036	0.0034561150241643	0.1515664458274841	0.1210944205522537	0.1378546059131622	0.1089121326804161	0.1344143748283386	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024385668730069	0.4022142291069031	0.1221568062901496	0.3907042741775512	0.4031974673271179	0.3911647200584411	0.1206744834780693	0.4988659918308258	0.498927503824234	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017820296379666	0.3194770216941833	0.1737897843122482	0.2961416840553283	0.320047378540039	0.2964615821838379	0.1734193563461303	0.1966864615678787	0.1967061161994934	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.0882933437824249	0.0269287656992673	0.0829356163740158	0.0883016213774681	0.0829383209347724	0.0269164480268955	0.0983126237988472	0.0983126759529113	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.3441694378852844	0.1757222861051559	0.3239680230617523	0.3442017138004303	0.3240164518356323	0.175698921084404	0.2189487516880035	0.2189488410949707	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.0344995185732841	0.0126525778323411	0.0317412428557872	0.0345027558505535	0.0317418426275253	0.0126487575471401	0.0408155545592308	0.0408155731856823	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024385668730069	0.9233695592202248	0.1241707211361542	0.996540904045105	0.9256267619787548	0.9974410235881804	0.115614580998691	0.8910873608988976	0.8911972657256084	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0752955377101898	0.5722588300704956	-0.1374785602092743	-0.0753370746970176	-0.1382266134023666	0.5724139213562012	-0.0041683614253997		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055126791620727	0.3774850070476532	0.10884540528059	0.3427272737026214	0.379577487707138	0.3427272737026214	0.1054453998804092	0.3939994573593139	0.3943336606025696	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7028665931642778	0.0531793534755706	0.146209180355072	0.0	0.1789746731519699	0.0929836630821228	0.2223293930292129	0.0311096403747797	0.0953564792871475	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055126791620727	0.3532887101173401	0.0930500999093055	0.3427272737026214	0.3552470803260803	0.3427272737026214	0.089502029120922	0.3802947998046875	0.3806173801422119	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038588754134509	0.3413973748683929	0.1626258343458175	0.3243938088417053	0.3427199125289917	0.3256844878196716	0.1615436822175979	0.2739130556583404	0.274097204208374	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.1036546304821968	0.0494014546275138	0.0924611166119575	0.103711798787117	0.0924806147813797	0.0493550412356853	0.0982391685247421	0.0982440039515495	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.3689311444759369	0.1748789995908737	0.3482841253280639	0.3691346347332001	0.3483803272247314	0.1747123748064041	0.2843763530254364	0.284390389919281	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.0394386574625968	0.0224381498992443	0.0348606556653976	0.0394604094326496	0.0348646007478237	0.0224252045154571	0.0378695651888847	0.0378714278340339	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055126791620727	0.9462693793146718	0.1478832566556571	1.0	0.9515147749871478	1.0	0.130382566733751	0.968841046762136	0.9696628537499282	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0922566279768943	0.5695170164108276	-0.1804747581481933	-0.0923875644803047	-0.181453987956047	0.5699104070663452	-0.3085623383522033		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	0.4244990944862366	0.1294746994972229	0.4070942401885986	0.4252222776412964	0.4073134660720825	0.1283929497003555	0.4997504353523254	0.4997865557670593	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5632086167800453	0.0651450529694557	0.118069902062416	0.0	0.149144560098648	0.1123834252357482	0.1392394602298736	0.0896950662136077	0.1250793784856796	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	0.3906929492950439	0.1063988283276557	0.3883575797080993	0.3913585245609283	0.3884747624397278	0.1052592918276786	0.450521856546402	0.4505544006824493	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	0.3437138199806213	0.1756701916456222	0.3244911432266235	0.3442993462085724	0.3248764276504516	0.1752454936504364	0.2374568879604339	0.237474039196968	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.0930628702044487	0.0317340679466724	0.0868675634264946	0.0931949466466903	0.0869133919477462	0.0315621793270111	0.093995526432991	0.0939997658133506	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.3661705255508423	0.176636129617691	0.3481598496437073	0.3666902184486389	0.348721832036972	0.176221564412117	0.2583567500114441	0.2583684027194977	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.0364327579736709	0.0231423862278461	0.0331647880375385	0.0364844650030136	0.0332244560122489	0.0231180358678102	0.0375839322805404	0.0375856310129165	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	0.9334377105645582	0.1231709178018381	1.0	0.935027894057854	1.0	0.1170899405220048	0.9102597820919124	0.9103255439062664	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	44.0	-0.1780592054128646	0.5473827719688416	-0.2360213547945022	-0.1791342049837112	-0.2397957593202591	0.5488572120666504	-0.6818445920944214		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088652482269503	0.4528500139713287	0.1614992022514343	0.4175798892974853	0.4569005668163299	0.4196424484252929	0.156411588191986	0.5540611743927002	0.5543996095657349	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5203218767048554	0.0725507736206054	0.1364370882511139	0.0	0.1512488722801208	0.107065811753273	0.1640257239341735	0.0801588743925094	0.1054482758045196	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088652482269503	0.4123773276805877	0.1324537396430969	0.4015608429908752	0.4160658419132232	0.4041107594966888	0.1271465420722961	0.5050725936889648	0.5053811073303223	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008456082924168	0.3263450264930725	0.1808957904577255	0.3068127632141113	0.3291281461715698	0.3103545904159546	0.1791266351938247	0.2136214822530746	0.2137449979782104	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006001091107474	0.0951770022511482	0.0327937453985214	0.0889446511864662	0.0957516133785247	0.0891239270567894	0.0320453159511089	0.1053163409233093	0.1053376421332359	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006001091107474	0.3544328808784485	0.1882644295692443	0.3369524180889129	0.3565727174282074	0.3383690118789673	0.1868006289005279	0.2309812009334564	0.2310279160737991	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006001091107474	0.0378636792302131	0.0212319418787956	0.0343807414174079	0.0380922742187976	0.0344643741846084	0.0210905019193887	0.0441285818815231	0.0441375039517879	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088652482269503	0.9214481353125674	0.1539785364381236	1.0	0.9296900685443434	1.0	0.1275108461567304	0.9196389284922089	0.9202007382468363	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0273992624133825	0.5766997933387756	-0.0693719834089279	-0.0273992624133825	-0.0693719834089279	0.5766997933387756	0.0255959779024124		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010585210948132	0.4732224643230438	0.1497080475091934	0.4669283032417297	0.4737239181995392	0.4671167731285095	0.1489923000335693	0.5490002036094666	0.5490229725837708	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3645849085135339	0.0990005284547805	0.1261665523052215	0.0766019448637962	0.1558044999837875	0.1242269799113273	0.1272832453250885	0.1171022951602935	0.1369914412498474	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010585210948132	0.4217073917388916	0.1289533823728561	0.4231983125209808	0.4221542477607727	0.4234077930450439	0.1282885521650314	0.4816561937332153	0.4816761910915375	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010585210948132	0.2791039049625397	0.1571757197380066	0.2481007575988769	0.2793996632099151	0.2483251392841339	0.1569960266351699	0.2021485269069671	0.2021569162607193	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0894867479801178	0.0262508150190114	0.0847161039710044	0.0894867479801178	0.0847161039710044	0.0262508150190114	0.0955346822738647	0.0955346897244453	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3072913587093353	0.1597112864255905	0.2803512215614319	0.3072913587093353	0.2803512215614319	0.1597112864255905	0.228523388504982	0.2285234034061432	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0353856571018695	0.012853498570621	0.033137671649456	0.0353856571018695	0.033137671649456	0.012853498570621	0.0390807166695594	0.03908072412014	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010585210948132	0.9009994730977524	0.1261665475127379	0.9233980774879456	0.9019542106562876	0.9236597418785096	0.1227751421955802	0.8828977088797911	0.8829343387340782	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0466019213199615	0.5752757787704468	-0.0495777651667594	-0.0466326065361499	-0.0501284971833229	0.5754639506340027	-0.0949510931968689		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
