bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.0008611302875195	0.0003069378741632	0.0008284728974103	0.00087319408592	0.000830999109894	0.0002915418419807	0.0007347501214041	0.0007350329249436	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	-2.364936390042345e-05	0.000154294503302	-1.3628895430883858e-05	-2.3980673996618388e-05	-1.531604902993422e-05	0.000155345950323	-6.452408179612635e-06	-6.45489156738397e-06	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	-4.478206865116418e-05	0.0001392402694163	-3.4630007576197386e-05	-4.540943231029244e-05	-3.647274934337474e-05	0.0001401105773122	-5.649523869775452e-05	-5.651698352399043e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.0010023450573833	0.0003503875831299	0.0009480472654104	0.0010163871702613	0.0009519242448732	0.000331992729385	0.001144946630975	0.0011453873177772	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	2.167088952860903e-05	0.0001411865708977	1.0129593647434376e-05	2.197448266221652e-05	1.1841436389659066e-05	0.0001421486270133	4.5489933345203056e-05	4.550744224213028e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.0008795516615769	0.0003276875869578	0.0008478835225105	0.0008918735298028	0.0008506134618073	0.0003128800234473	0.000721694474505	0.0007219722529013	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1903219323455196	0.2582014286690452	1.132336676120758	1.1903219323455196	1.132336676120758	0.2582014286690452	1.291270764448598	1.291270764448598	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2727032843193894	0.1702907341417786	0.2249520197510719	0.2727032843193894	0.2249520197510719	0.1702907341417786	0.4096965925040421	0.4096965925040421	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0647340834514854	0.0391443790771596	0.0520464442670345	0.0647340834514854	0.0520464442670345	0.0391443790771596	0.096180486383626	0.096180486383626	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-10.864966349581255	38.95612819097747	-17.67171001434326	-10.864966349581255	-17.67171001434326	38.95612819097747	-32.52941271640848	-32.52941271640848	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7688394343980637	0.1958347638056853	0.7426064014434814	0.7688394343980637	0.7426064014434814	0.1958347638056853	0.6574856773943035	0.6574856773943035	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9246573721977918	0.2189053945114674	0.8655038774013519	0.9246573721977918	0.8655038774013519	0.2189053945114674	0.8713157144188756	0.8713157144188756	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2009898265881454	0.1039117316945142	0.1800875216722488	0.2009898265881454	0.1800875216722488	0.1039117316945142	0.2795026495874607	0.2795026495874607	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8845513403986702	0.2437154669596682	0.8403273820877075	0.8845513403986702	0.8403273820877075	0.2437154669596682	0.7693050109269937	0.7693050109269937	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6990988436035621	0.2778261036980728	0.6613429486751556	0.6990988436035621	0.6613429486751556	0.2778261036980728	0.5533713634038668	0.5533713634038668	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7918250922687828	0.2539429569867104	0.7473846673965454	0.7918250922687828	0.7473846673965454	0.2539429569867104	0.6613381881119025	0.6613381881119025	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009107942166585	0.0002592830553193	0.0008752318972256	0.0009107942166585	0.0008752318972256	0.0002592830553193	0.0008052200385567	0.0008052200385567	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.83880845950002e-05	0.0001156605986709	1.6157518984982744e-05	2.83880845950002e-05	1.6157518984982744e-05	0.0001156605986709	8.161677805862328e-05	8.161677805862328e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.317180383815466e-05	0.0001205138249592	3.512762668833602e-05	4.317180383815466e-05	3.512762668833602e-05	0.0001205138249592	9.79592376031892e-05	9.79592376031892e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009352282616488	0.0002659712422553	0.0008827173151075	0.0009352282616488	0.0008827173151075	0.0002659712422553	0.00086522395868	0.00086522395868	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.579216430177474e-05	0.0001485162209468	4.5805087211192586e-05	8.579216430177474e-05	4.5805087211192586e-05	0.0001485162209468	0.0002061685566787	0.0002061685566787	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009279496375817	0.0002608757626155	0.0008752263966016	0.0009279496375817	0.0008752263966016	0.0002608757626155	0.0009435031458834	0.0009435031458834	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.204430151896971	0.3425870477640541	1.126808762550354	1.204430151896971	1.126808762550354	0.3425870477640541	1.2544450656953303	1.2544450656953303	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2817434834928508	0.1672069978145442	0.2458540201187133	0.2817434834928508	0.2458540201187133	0.1672069978145442	0.4232838443887777	0.4232838443887777	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0659955102404532	0.0375775120254716	0.0576147250831127	0.0659955102404532	0.0576147250831127	0.0375775120254716	0.0963726666285092	0.0963726666285092	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.7082176461050484	38.4475361224837	3.777802228927612	2.7082176461050484	3.777802228927612	38.4475361224837	4.162053287982694	4.162053287982694	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6572080954639784	0.1424113287418537	0.6401636600494385	0.6572080954639784	0.6401636600494385	0.1424113287418537	0.5786202958500554	0.5786202958500554	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9268517688374196	0.2926439239760853	0.8548920154571533	0.9268517688374196	0.8548920154571533	0.2926439239760853	0.8392341663814002	0.8392341663814002	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1821518406982717	0.0956985439827512	0.1644168645143509	0.1821518406982717	0.1644168645143509	0.0956985439827512	0.252319908947054	0.252319908947054	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8796594517989225	0.3112862657845391	0.8251200318336487	0.8796594517989225	0.8251200318336487	0.3112862657845391	0.7508092399055442	0.7508092399055442	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6964657051267731	0.3202588532223395	0.6549277305603027	0.6964657051267731	0.6549277305603027	0.3202588532223395	0.5124481938182002	0.5124481938182002	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7880625785497315	0.3099703259463022	0.7359154224395752	0.7880625785497315	0.7359154224395752	0.3099703259463022	0.631628717742625	0.631628717742625	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009011137785746	0.0003426451700213	0.0008463696576654	0.0009011137785746	0.0008463696576654	0.0003426451700213	0.0007655897611452	0.0007655897611452	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.2301552991059744e-06	0.0001217595599957	4.568322765408084e-06	2.2301552991059744e-06	4.568322765408084e-06	0.0001217595599957	4.1326366929625705e-06	4.1326366929625705e-06	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.775308967593588e-05	0.0001504582430324	-2.5456924049649388e-05	-2.775308967593588e-05	-2.5456924049649388e-05	0.0001504582430324	-2.3846905118574683e-05	-2.3846905118574683e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009542441119569	0.0003348811563704	0.0008815942564979	0.0009542441119569	0.0008815942564979	0.0003348811563704	0.0009741987636981	0.0009741987636981	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.002356468144727e-05	0.0001440046654952	2.6814623197424226e-06	2.002356468144727e-05	2.6814623197424226e-06	0.0001440046654952	3.405350462039875e-05	3.405350462039875e-05	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009251974177711	0.0003153816876333	0.0008668545051477	0.0009251974177711	0.0008668545051477	0.0003153816876333	0.0007779139758087	0.0007779139758087	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	1.2529641842370722	0.4420093176544037	1.1580729484558103	1.2542693552623192	1.158279538154602	0.4403847336360923	1.1818457070930588	1.181967796930779	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.2932624767318321	0.1659923158968828	0.2704437375068664	0.2935679584784278	0.2714333683252334	0.1658085365517084	0.3233343200982654	0.3233677217453954	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.0685780115714383	0.0367675673914648	0.0628599002957344	0.0686494470001586	0.0629160068929195	0.0367199971469283	0.0747830907641518	0.0747908161426419	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	9.382144672620914	45.01292926951295	17.249095916748047	9.391917739988228	17.276649475097656	45.03534834849778	17.76915971042971	17.770995376718716	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.7007811629669848	0.1613426648548741	0.6835193037986755	0.7015111433450754	0.683683305978775	0.1598326694774888	0.6864148375398318	0.6864857473495368	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.9626660260648062	0.4113936536547327	0.8501412868499756	0.9636688031752904	0.850277453660965	0.4104323206715574	0.8808349468568243	0.8809259411754167	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
