bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0127784823998808	0.0048095737583935	0.012067262083292	0.0127784823998808	0.012067262083292	0.0048095737583935	0.0144945988431572	0.0144945988431572	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002515622181817	8.311808778671548e-05	0.0002444916754029	0.0002515622181817	0.0002444916754029	8.311808778671548e-05	0.0002761569339781	0.0002761569339781	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0446460880339145	0.004656589590013	0.0449632927775383	0.0446460880339145	0.0449632927775383	0.004656589590013	0.0434605404734611	0.0434605404734611	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	1153.385743972441	295.2849588612521	1091.0400563002336	1158.392650029312	1092.151458321502	285.95760855582074	1215.8938540894296	1216.260893417405	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	501.723388671875	145.1027069091797	463.370361328125	503.9013671875	463.9406127929688	141.5934295654297	440.2447509765625	440.377685546875	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.3195493393062345	0.1760693335452119	0.3001904998318477	0.3209365192074971	0.3013036636487261	0.1751850104325641	0.4139743840449151	0.4140993496221654	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046547711404189	0.1798151284456253	0.1254821419715881	0.1502735763788223	0.1806560456752777	0.1514453440904617	0.1251698285341262	0.2510755956172943	0.2511562705039978	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.2793178856372833	0.0859984531998634	0.2891510426998138	0.2805303931236267	0.2899639010429382	0.0841884016990661	0.318338930606842	0.3184350132942199	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.1354416459798813	0.037315621972084	0.1338989585638046	0.1360296010971069	0.1340241134166717	0.0363114364445209	0.1374941170215606	0.1375356316566467	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.2411732524633407	0.0745562687516212	0.2485578805208206	0.2422201931476593	0.2490639686584472	0.0730012059211731	0.2772432565689087	0.2773270010948181	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.6167566776275635	0.2574591338634491	0.6660728454589844	0.6194340586662292	0.6681017875671387	0.2547832429409027	0.7530314326286316	0.7532587647438049	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.2437502443790435	0.113001525402069	0.2318447679281234	0.2448083758354187	0.2326268553733825	0.1120970025658607	0.3050291836261749	0.3051212430000305	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	706.3622030300315	256.7386623246559	670.5201036408989	709.4285572061414	671.0687231316317	253.03264759386232	620.2257130272296	620.4129392853932	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0109366085380315	0.0041562486439943	0.0101721435785293	0.0109840845689177	0.0102049894630908	0.0041021830402314	0.0129717634990811	0.0129756787791848	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0002177607238991	7.318652933463454e-05	0.0002120378776453	0.0002187060454161	0.0002125321188941	7.192200428107753e-05	0.0002502283605281	0.0002503039140719	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0445966236293315	0.0057721836492419	0.0454889237880706	0.044790219515562	0.0455109030008316	0.0049791084602475	0.0436360724270343	0.0436492413282394	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1145.646856607828	249.80229293418645	1092.0235293936628	1145.646856607828	1092.0235293936628	249.80229293418645	1228.4998047328531	1228.4998047328531	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	446.0236511230469	110.20931243896484	422.4977416992188	446.0236511230469	422.4977416992188	110.20931243896484	390.6947326660156	390.6947326660156	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.343549192164903	0.1945273437699227	0.3143721785758704	0.343549192164903	0.3143721785758704	0.1945273437699227	0.4760247797958494	0.4760247797958494	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2000636160373687	0.1498760432004928	0.157378077507019	0.2000636160373687	0.157378077507019	0.1498760432004928	0.3030442893505096	0.3030442893505096	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2725480794906616	0.0860033929347992	0.2771399617195129	0.2725480794906616	0.2771399617195129	0.0860033929347992	0.3138598203659057	0.3138598203659057	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1280635148286819	0.0356046594679355	0.1248037368059158	0.1280635148286819	0.1248037368059158	0.0356046594679355	0.1256697922945022	0.1256697922945022	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2343348413705825	0.0737013667821884	0.2365540266036987	0.2343348413705825	0.2365540266036987	0.0737013667821884	0.2690009474754333	0.2690009474754333	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6233844757080078	0.2647323608398437	0.6680735945701599	0.6233844757080078	0.6680735945701599	0.2647323608398437	0.7856470346450806	0.7856470346450806	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2523491978645324	0.123979240655899	0.232615977525711	0.2523491978645324	0.232615977525711	0.123979240655899	0.3348731994628906	0.3348731994628906	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	665.9740497643525	212.37850118794512	658.3103419609694	665.9740497643525	658.3103419609694	212.37850118794512	549.2173301662094	549.2173301662094	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0119952987879514	0.0057158679701387	0.0102121066302061	0.0119952987879514	0.0102121066302061	0.0057158679701387	0.0158276762813329	0.0158276762813329	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002331940486328	8.888878073776141e-05	0.0002103113365592	0.0002331940486328	0.0002103113365592	8.888878073776141e-05	0.0002925894514191	0.0002925894514191	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0450059026479721	0.0044056335464119	0.0455742552876472	0.0450059026479721	0.0455742552876472	0.0044056335464119	0.0436211675405502	0.0436211675405502	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	1021.4306018129788	247.5067816901286	985.2610956419916	1036.0224675531642	987.0866324415288	216.83459934904823	1025.517887053381	1028.0652473732357	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	501.2804260253906	138.5318603515625	484.1233825683594	508.272705078125	486.22265625	126.11415100097656	480.7998046875	481.915771484375	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.2460384830962209	0.1436778793398412	0.2174371365197919	0.2495533185690241	0.2208325439810463	0.1416372087851221	0.316102285074712	0.3168874754963392	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163773337700622	0.1237975507974624	0.0880178064107894	0.0985609367489814	0.1258587837219238	0.099927119910717	0.0872737094759941	0.1704735159873962	0.1714094579219818	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.2825106978416443	0.0819890424609184	0.282349169254303	0.2864513993263244	0.2835820019245147	0.075413204729557	0.3140111565589905	0.3147399425506592	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.1476580798625946	0.039114199578762	0.1444942206144333	0.1497177332639694	0.1450212001800537	0.0352546982467174	0.148269921541214	0.1486140638589859	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.2411556839942932	0.0699342712759971	0.2421946227550506	0.2445195317268371	0.2432400733232498	0.0643156096339225	0.2715097367763519	0.2721399068832397	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.5580233931541443	0.2378269284963607	0.550361692905426	0.5658072233200073	0.5569493770599365	0.2301010489463806	0.6705926656723022	0.6721490621566772	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.2121390849351883	0.0955783650279045	0.1920374929904937	0.2150981873273849	0.1941050589084625	0.0928770825266838	0.2576619982719421	0.258260041475296	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	714.2227984108927	237.67265160666517	675.9115997109864	724.4259812453339	678.2056261685634	223.3916161068197	635.3772021098624	636.9554623889958	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150671470684572	0.0102095445618033	0.0035418916959315	0.0098727373406291	0.0103657264262437	0.0099608665332198	0.0033343613613396	0.0121184969320893	0.0121654663234949	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150671470684572	0.000220923742745	7.760077278362587e-05	0.0002214503037976	0.0002243033522972	0.0002232618135167	7.318429561564699e-05	0.0002591963275335	0.0002602009044494	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.046976838260889	0.0077847787179052	0.048087440431118	0.0476479344069957	0.0481495037674903	0.0054306634701788	0.0476053282618522	0.047723576426506	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1104.9627656002776	247.4956681042981	1052.7518017727407	1104.9627656002776	1052.7518017727407	247.4956681042981	1184.0205898198917	1184.0205898198917	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
