bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121309558608593	0.7119513227708557	0.3745739786150273	0.6103309609391872	0.7206940302408928	0.613150982399129	0.3684125284937332	0.9546603958958908	0.9556161702751728	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	0.7107291221618652	0.1777403652667999	0.7526313066482544	0.7189249992370605	0.756023645401001	0.1614426523447036	0.6328722834587097	0.6334589719772339	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.0014922637492418	0.0006957589066587	0.0012993118725717	0.0014985245652496	0.0013003950007259	0.0006904560141265	0.0013711334904655	0.0013713610824197	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171297263421767	0.5900177868961378	0.132542710416906	0.602528101776504	0.6003007748930524	0.6047506359276201	0.1081704984639086	0.5801663952046768	0.5810838843923649	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.3318381905555725	0.1541627943515777	0.3136093914508819	0.3333003222942352	0.3153351545333862	0.1529168039560318	0.3624206781387329	0.3624973893165588	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068936703572174	0.4780336618423462	0.1675428450107574	0.4657230377197265	0.4813519418239593	0.4668377637863159	0.1633040010929107	0.4763549268245697	0.4765973687171936	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.134966179728508	0.0935202986001968	0.1125879511237144	0.1355608701705932	0.1130526065826416	0.0932950600981712	0.1600075662136078	0.160041406750679	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.0010963490931317	0.0005070765619166	0.0009408414480276	0.0011009488953277	0.0009411906939931	0.0005031315376982	0.0009786402806639	0.0009788025636225	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171297263421767	0.5970273664574529	0.2217176883187473	0.5894373957156751	0.607432519284129	0.5919941056531268	0.2090336257334457	0.6671748587198397	0.6682299450998354	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.6343234507828563	0.1563043975636549	0.6183755322419541	0.6369847616734914	0.6191200520803457	0.1511236282326684	0.6698678170673642	0.6699789540440149	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.1909536719322204	0.1366511434316635	0.1578511744737625	0.1917950510978698	0.1586448848247528	0.1363614350557327	0.1798425912857055	0.1798806339502334	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.0008983918814919	0.00045084147132	0.0007890979759395	0.0009021611185744	0.0007900546770542	0.0004480070783756	0.0007823936757631	0.0007825234206393	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171297263421767	0.6211812899475185	0.3885130376807685	0.582211696854416	0.6320074038212053	0.5873439201968622	0.3830546443446482	0.7841467562965716	0.7853868248184627	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.6699022054672241	0.1766407936811447	0.6999102830886841	0.6727127432823181	0.7011874914169312	0.171587198972702	0.6599838733673096	0.6600934267044067	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0013878096360713	0.0005414462648332	0.0012582193594425	0.0013977861963212	0.0012609369587153	0.0005304021760821	0.0014703866327181	0.0014725889777764	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011470813153199	0.6078449669211545	0.1314370302069711	0.6142141227699508	0.6148983510138446	0.6158289121451538	0.1146256708272335	0.6229775192022076	0.6247468366696869	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.3340173065662384	0.1749206930398941	0.3090041279792785	0.336418479681015	0.3108353912830353	0.1732322424650192	0.4503524899482727	0.4510270357131958	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073923018098394	0.4565544724464416	0.1604952365159988	0.4484318494796753	0.4599545896053314	0.4501364827156067	0.1561622619628906	0.5211558938026428	0.5219495296478271	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.1453768461942672	0.1132586896419525	0.1121638193726539	0.1464219093322754	0.1129666715860366	0.1129899248480796	0.2278641462326049	0.2282054424285888	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0010049632983282	0.0003448653733357	0.0009192256256937	0.0010121876839548	0.0009200499043799	0.0003353724314365	0.000953578040935	0.0009550062241032	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011470813153199	0.6632557359531317	0.2133058142108929	0.6641169209499006	0.6709521021516595	0.6677607875851025	0.2021470957733172	0.7863166304095979	0.7885498470618358	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.6812155669945666	0.1809799205340759	0.6852178782671032	0.6861126237021015	0.686679624603074	0.1721315080821495	0.7606757886522837	0.7618151139614756	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.1760250627994537	0.1173512041568756	0.1521948128938675	0.177290454506874	0.1531623303890228	0.1168159246444702	0.1856065094470977	0.1858845204114914	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0008135403622873	0.0003076545253861	0.0007590409950353	0.0008193886606022	0.0007604283164255	0.0003008981293532	0.0006951736286282	0.0006962148472666	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011470813153199	0.7505158196297337	0.4157179203080731	0.6921780057164083	0.7592247448188358	0.6986363415236929	0.4101399313134682	1.1050066049692695	1.1081449324973325	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.6714606881141663	0.1821029037237167	0.7004039287567139	0.6762876510620117	0.7024621367454529	0.1735956966876983	0.5850337743759155	0.5859100222587585	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013346764026209	0.0004334074619691	0.0012261569499969	0.0013346764026209	0.0012261569499969	0.0004334074619691	0.0013174733612686	0.0013174734776839	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5932908350411783	0.1196980038492349	0.5862476040104979	0.5932908350411783	0.5862476040104979	0.1196980038492349	0.6570602131052695	0.6570602696424181	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2990585267543793	0.1599331200122833	0.2678816318511963	0.2990585267543793	0.2678816318511963	0.1599331200122833	0.3969337940216064	0.3969338536262512	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003663003663003	0.4167207777500152	0.1351358294486999	0.416541576385498	0.4168734848499298	0.4165807068347931	0.134924903512001	0.4583395719528198	0.4583787322044372	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1277344524860382	0.0974460989236831	0.0985859036445617	0.1277344524860382	0.0985859036445617	0.0974460989236831	0.1847085356712341	0.1847085654735565	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001011517480947	0.0003312196349725	0.0009048153297044	0.001011517480947	0.0009048153297044	0.0003312196349725	0.0009067442151717	0.0009067442733794	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6825249643148131	0.2100639237874599	0.6103170382265872	0.6825249643148131	0.6103170382265872	0.2100639237874599	0.8427700735798518	0.8427701460680316	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6734290141949774	0.1856052420595703	0.6171222029890873	0.6734290141949774	0.6171222029890873	0.1856052420595703	0.8155084803523679	0.8155085505054975	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1566156446933746	0.1064189746975898	0.1321242749691009	0.1566156446933746	0.1321242749691009	0.1064189746975898	0.1840290427207946	0.1840290576219558	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008499381365254	0.0003235789190512	0.0007758236606605	0.0008499381365254	0.0007758236606605	0.0003235789190512	0.0007013796130195	0.0007013797294348	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8154535908200623	0.3928895460475825	0.6754232569178544	0.8154535908200623	0.6754232569178544	0.3928895460475825	1.1039806906322631	1.10398078556707	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7156499028205872	0.1582178175449371	0.7497084140777588	0.7156499028205872	0.7497084140777588	0.1582178175449371	0.6312624216079712	0.6312624216079712	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019152501795547	0.0014835118781775	0.0006562800263054	0.0013145264238119	0.0014863585820421	0.0013153520412743	0.000653680821415	0.0014146598987281	0.0014148352202028	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090974383528848	0.5846109911915602	0.1180085042736331	0.5960032505724496	0.5899782822438142	0.5968776209675792	0.1043421106822639	0.5839045413571051	0.5844957536832506	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002154656451999	0.3173564076423645	0.1508212387561798	0.2953254282474518	0.3180416524410248	0.2957050800323486	0.1502605080604553	0.3776895999908447	0.3777392208576202	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005027531721331	0.4720090329647064	0.1600878536701202	0.4585960209369659	0.4743940830230713	0.460009753704071	0.1569272875785827	0.4885910153388977	0.4888233244419098	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002154656451999	0.1327862292528152	0.0934064760804176	0.106219932436943	0.1330729573965072	0.1063485518097877	0.0933030247688293	0.1792853772640228	0.1793089210987091	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019152501795547	0.0011022795224562	0.0004697163240052	0.0009559202590025	0.0011043946724385	0.0009561807964928	0.0004676759708672	0.0009869042551144	0.0009870264912024	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
