bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	970.5832109478227	244.64289350391203	888.7050616907372	970.5832109478227	888.7050616907372	244.64289350391203	1019.1875384381116	1019.1875384381116	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	682.2726440429688	194.0792388916016	651.8017578125	682.2726440429688	651.8017578125	194.0792388916016	667.4308471679688	667.4308471679688	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2508589010553294	0.1442038951102495	0.2163108542746404	0.2508589010553294	0.2163108542746404	0.1442038951102495	0.2898171710895374	0.2898171710895374	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1410026550292968	0.1024820655584335	0.1114306598901748	0.1410026550292968	0.1114306598901748	0.1024820655584335	0.1713204681873321	0.1713204681873321	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	663.9271316829178	213.0069210203289	640.3486591631051	663.9271316829178	640.3486591631051	213.0069210203289	650.428629287633	650.428629287633	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.4575204472795	184.3813075818177	841.4750499904756	872.4575204472795	841.4750499904756	184.3813075818177	841.1743775786961	841.1743775786961	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.5061645507812	184.9607086181641	504.7579956054688	544.5061645507812	504.7579956054688	184.9607086181641	441.3959655761719	441.3959655761719	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2982977403071278	0.1653709534429278	0.2679963600473427	0.2982977403071278	0.2679963600473427	0.1653709534429278	0.4038938022907483	0.4038938022907483	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1784460693597793	0.1279494166374206	0.1452907919883728	0.1784460693597793	0.1452907919883728	0.1279494166374206	0.2589976489543915	0.2589976489543915	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	568.3151442563575	214.62925743287136	537.6724143976169	568.3151442563575	537.6724143976169	214.62925743287136	444.0952472567061	444.0952472567061	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	883.157050198361	161.00019030841753	858.7520672925207	886.7450358927247	859.3885838556558	151.14477096068575	896.5020866560224	897.8871373065255	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	618.9503173828125	180.6962738037109	609.7239990234375	621.4649047851562	610.7366333007812	176.69480895996094	576.56689453125	577.4576416015625	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	0.2467505617620214	0.1360812738620108	0.213286390445509	0.2477530306722559	0.2137710537158302	0.135443647242383	0.3277011559448183	0.3282074377323003	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	0.135344311594963	0.0968163833022117	0.1044997870922088	0.1358941793441772	0.1048874035477638	0.0966269671916961	0.1972617506980896	0.1975665390491485	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	612.1100518391031	166.78053154465107	608.2849047092963	614.5968599429184	608.8658975756941	162.48189979896253	533.24874677735	534.0725893141547	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	844.1315317801572	171.49402226538416	824.7833829246814	855.0406958061454	826.5485113632985	143.04720982986018	872.40689146969	873.0697646896076	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	565.2205200195312	159.38906860351562	548.8662109375	572.525146484375	551.3668212890625	146.80294799804688	498.8197326660156	499.1987609863281	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	0.2960431829435864	0.1788822924729791	0.2564542501717602	0.2998691076009636	0.2602544915505967	0.1768195027333574	0.4135592488870157	0.4138734800384564	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128404351026416	0.1699227094650268	0.1308992207050323	0.1277238130569458	0.1721329689025879	0.1301109492778778	0.1302959024906158	0.2551338076591491	0.2553286552429199	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	536.5806941937204	163.90252958787832	540.3935631205989	543.5152139761925	543.265904582828	153.10846016104702	448.58995874045854	448.9308068750097	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944577161968	836.7479695109628	144.3274523263306	819.3744767040804	837.7486248201125	819.6142579053567	141.481541866357	808.246613041945	808.2857340651665	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944577161968	528.1165161132812	147.41815185546875	497.9462890625	528.748046875	498.2403259277344	146.3699493408203	428.5250244140625	428.5457763671875	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944577161968	0.3123117970029067	0.1727436185661155	0.2878058267219059	0.3126852863559358	0.2880363185445221	0.1725087209407465	0.4450607253620154	0.4450822673461079	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944577161968	0.1867839992046356	0.1325842142105102	0.1567537784576416	0.1870073825120926	0.1568393856287002	0.1325059384107589	0.2945013642311096	0.2945156395435333	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944577161968	525.211092615036	172.0654157282826	507.71561104909233	525.8391852873812	508.0114378914124	171.20641799506802	389.0183199911192	389.0371493660769	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0879256965944272	739.1715060292165	260.7037347854127	775.8239612017256	810.4290442886522	787.4038857364584	129.49653453291953	738.0261735852894	774.757576454732	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0879256965944272	581.47412109375	226.39056396484372	607.325439453125	637.5293579101562	624.372314453125	143.02691650390625	572.940673828125	601.455810546875	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0879256965944272	0.1915784647507588	0.1334880188028668	0.1556193727457632	0.2100469929208931	0.1711650128187469	0.1251302631749324	0.2211102464207897	0.2321148555269734	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0879256965944272	0.0987705066800117	0.0832382887601852	0.0720314681529998	0.1082921773195266	0.0802071616053581	0.0810272991657257	0.1129748672246933	0.1185976043343544	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0879256965944272	545.616318479385	221.3273758408836	572.129265576588	598.2147687333379	593.0286497592647	149.14074722178069	525.1608601200818	551.2980024025469	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210401675926769	839.6748598515721	192.9754312110285	822.9906493362857	857.7214631848167	826.5490056248723	150.2029411787401	948.2265111283284	948.681026591935	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210401675926769	555.5723266601562	180.1435089111328	533.9542846679688	567.5128784179688	538.7513427734375	162.3968048095703	465.2385559082031	465.4615173339844	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210401675926769	0.3021266058372767	0.1838748172963546	0.2642276645537037	0.3086200228402923	0.2708271100089278	0.1803679735325062	0.4984496835465923	0.498688606523112	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210401675926769	0.1777763068675995	0.1387776285409927	0.1366537362337112	0.1815971434116363	0.1405422091484069	0.1377653926610946	0.3431164920330047	0.3432809710502624	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210401675926769	523.3484734404739	174.34663325879626	511.9482475689748	534.5964728231264	516.45533798069	158.23054673180337	397.5949271787174	397.7855072279275	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003410641200545	993.949655998059	241.911966724216	915.0306413867032	994.2887722232376	915.0888638353174	241.25543838157807	1065.8626967439352	1065.867145160356	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003410641200545	648.0900268554688	171.42544555664062	627.9935302734375	648.3111572265625	628.2933349609375	171.0361328125	618.506103515625	618.5086669921875	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003410641200545	0.266278696637547	0.152823479779353	0.2314428854837723	0.2663695457322715	0.2314750030551918	0.1527703662869294	0.3125451564372391	0.3125464606113372	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006821282401091	0.1518847942352295	0.1078418269753456	0.123618483543396	0.1519884765148162	0.1237174049019813	0.1078055724501609	0.1897613257169723	0.1897699832916259	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003410641200545	655.1089456386667	188.75154042642828	642.4798188573732	655.3324560261244	642.493022569679	188.3953972061009	643.0114944375371	643.014178319255	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011551790527531	893.9815797289148	177.44482500302934	856.691672294555	895.015482866612	856.9056186034034	174.92204379912096	921.2819233488852	921.3390915692372	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010589141316904	554.4346313476562	167.2642059326172	531.25341796875	555.0223388671875	531.5824584960938	166.37538146972656	448.6870727539063	448.7087097167969	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011551790527531	0.2969364224715589	0.1799216461519822	0.2504523529473637	0.2972798339084959	0.2507158162797852	0.1797418925322179	0.4600020670083586	0.4600306114560976	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001636503658067	0.1695492267608642	0.1356742531061172	0.1240753978490829	0.1698271483182907	0.1244544833898544	0.1356115043163299	0.2925843000411987	0.2926545441150665	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
