bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224207687120701	0.4158188104629516	0.1468905359506607	0.3998069167137146	0.4253556132316589	0.4043224155902862	0.1342205703258514	0.505815327167511	0.5067208409309387	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6049393122049899	0.0582930035889148	0.137174054980278	0.0	0.1475545614957809	0.0888571664690971	0.1856313645839691	0.0617052763700485	0.0871831327676773	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224207687120701	0.386436402797699	0.1281673610210418	0.3838950395584106	0.395299345254898	0.3900661170482635	0.1153261289000511	0.4716264009475708	0.4724707007408142	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215778826702629	0.3270809948444366	0.187129721045494	0.3148605823516845	0.3342943787574768	0.3214541971683502	0.1826976090669632	0.219644159078598	0.2200278341770172	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189649359406608	0.1259569972753524	0.0742010623216629	0.1068506985902786	0.1283919513225555	0.1077315360307693	0.0727984011173248	0.1246370077133178	0.1247957050800323	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189649359406608	0.3496239483356476	0.1932103782892227	0.3391847610473633	0.3563827276229858	0.34487384557724	0.1887940466403961	0.2317706197500229	0.232065737247467	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189649359406608	0.0495712161064147	0.0356929302215576	0.0415439307689666	0.0505295060575008	0.0419378541409969	0.0353580452501773	0.0511831827461719	0.0512483566999435	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224207687120701	0.9227420627538288	0.1876457887212382	1.0	0.9439051416202298	1.0	0.1266592500805646	0.9370229471156144	0.9387003548568178	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0288360081613063	0.5766296982765198	-0.0677965506911277	-0.0288360081613063	-0.0677965506911277	0.5766296982765198	0.1242312639951706		sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051585495372477	0.4612338244915008	0.1543026864528656	0.4360949099063873	0.4636254608631134	0.4387618005275726	0.1510759890079498	0.5519301295280457	0.5521022081375122	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4944621453497193	0.0672461092472076	0.1276124715805053	0.0039413319900631	0.1330189406871795	0.0961876660585403	0.1531798541545868	0.0694203600287437	0.0953130051493644	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051585495372477	0.4302068948745727	0.1378443539142608	0.4293697476387024	0.4324376583099365	0.4316198229789734	0.1346659958362579	0.5095988512039185	0.5097576975822449	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004551661356395	0.2793892621994018	0.1477507948875427	0.2576287090778351	0.2806667685508728	0.2582872211933136	0.1468726098537445	0.203110933303833	0.20317143201828	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1083327382802963	0.032261174172163	0.1021557673811912	0.1083327382802963	0.1021557673811912	0.032261174172163	0.107389211654663	0.107389211654663	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3052155375480652	0.1629124879837036	0.2778704166412353	0.3052155375480652	0.2778704166412353	0.1629124879837036	0.218550443649292	0.218550443649292	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0432239472866058	0.0143071608617901	0.0405760109424591	0.0432239472866058	0.0405760109424591	0.0143071608617901	0.0451093427836895	0.0451093427836895	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051585495372477	0.9327538888491697	0.1276124665664193	0.9960586428642272	0.937590495867756	0.9979500770568848	0.1087870724306826	0.93057964364105	0.9308698262942549	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1363456547260284	0.561019778251648	-0.2364870011806488	-0.1363456547260284	-0.2364870011806488	0.561019778251648	-0.4790316224098205		sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257797581158497	0.3812332451343536	0.1476025432348251	0.3427272737026214	0.3913214206695556	0.3427272737026214	0.1357029974460601	0.3982934355735779	0.4027491211891174	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.661680458306811	0.1267948299646377	0.2588903605937958	0.0	0.3747783005237579	0.2734347879886627	0.3242997825145721	0.1510125994682312	0.3355762362480163	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257797581158497	0.3224459588527679	0.1086058318614959	0.3427272737026214	0.330978512763977	0.3427272737026214	0.096349686384201	0.3222925961017608	0.3258980512619018	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149586250795671	0.2917959690093994	0.1875227242708206	0.2805296778678894	0.2962271273136139	0.2838553190231323	0.1854350268840789	0.2242278754711151	0.2257857918739318	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1095169931650161	0.0324597842991352	0.1034493297338485	0.1095169931650161	0.1034493297338485	0.0324597842991352	0.1065884083509445	0.1065884083509445	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3437968492507934	0.2031774520874023	0.3177209198474884	0.3437968492507934	0.3177209198474884	0.2031774520874023	0.2630897760391235	0.2630897760391235	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0404203757643699	0.0183979868888854	0.0378667116165161	0.0404203757643699	0.0378667116165161	0.0183979868888854	0.0387446731328964	0.0387446731328964	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257797581158497	0.8732051649038993	0.2588903406148888	1.0	0.8963118680588212	1.0	0.219287452476164	0.8489873982831695	0.8584849019458024	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	120.0	-0.1092483773827552	0.5629153847694397	-0.1736239492893219	-0.1107516214251518	-0.1888753175735473	0.566628098487854	-0.2163976430892944		sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160615315009614	0.4359559118747711	0.1376318484544754	0.4299852848052978	0.4430723190307617	0.4341434240341186	0.1268804520368576	0.5212435722351074	0.5215598940849304	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5308223051690986	0.0601100400090217	0.1257759034633636	0.0	0.1281178593635559	0.084774263203144	0.1581286042928695	0.0557366013526916	0.0823252573609352	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160615315009614	0.4062418341636657	0.1242094039916992	0.4236363768577575	0.4128732085227966	0.4236363768577575	0.1137624680995941	0.4893293678760528	0.4896262884140014	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158353127474267	0.3033112585544586	0.1917519867420196	0.2739806175231933	0.308191567659378	0.2777710556983948	0.1893577724695205	0.1635948419570922	0.1636926978826522	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	0.1293962746858596	0.0759390369057655	0.1100770309567451	0.1311767548322677	0.1107260659337043	0.0749168097972869	0.1213369816541671	0.1213821470737457	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	0.3252060413360595	0.2009384781122207	0.2946799695491791	0.329680860042572	0.2985968887805938	0.1986368298530578	0.1721107810735702	0.1721748560667038	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	0.0513132810592651	0.0365405045449733	0.0434801839292049	0.0520193465054035	0.0438059940934181	0.0362884514033794	0.0506477169692516	0.0506665743887424	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160615315009614	0.9263168337617224	0.1660623738625493	1.0	0.9414377660981018	1.0	0.1174370029016002	0.943891173745484	0.9444639139158556	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	689.0	-0.0986516550183296	0.5464574098587036	-0.0562922433018684	-0.1066454201936721	-0.1323092877864837	0.5674152970314026	-0.3363799154758453		sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0756092254134029	0.3629525005817413	0.1669694632291793	0.3427272737026214	0.392639696598053	0.3427272737026214	0.1360247731208801	0.4612520039081573	0.4657748341560364	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7404264577893821	0.0471721999347209	0.1282747089862823	0.0	0.1817296147346496	0.1033057123422622	0.1973247826099395	0.0399581342935562	0.0900370776653289	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0756092254134029	0.3378286361694336	0.1426635980606079	0.3427272737026214	0.3654608428478241	0.3427272737026214	0.1091748476028442	0.4381235539913177	0.4424195885658264	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0755004351610095	0.3605125546455383	0.197292074561119	0.3663203120231628	0.3899542689323425	0.3860080242156982	0.1749915182590484	0.2830199599266052	0.2857942283153534	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	0.1120639741420745	0.0733966529369354	0.0990713983774185	0.1211445406079292	0.1017326563596725	0.0687278881669044	0.110422134399414	0.1114778071641922	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	0.3817923665046692	0.2035857290029525	0.3869767189025879	0.4127291142940521	0.4050683677196502	0.1789891868829727	0.2941933870315552	0.2970059812068939	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	0.0431120283901691	0.033454742282629	0.0377509146928787	0.0466054044663906	0.0388829857110977	0.0323589257895946	0.0444491915404796	0.0448741465806961	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0756092254134029	0.8778713154367409	0.2805720722234124	1.0	0.9496755480163024	1.0	0.1302643857640651	0.9505720441384576	0.9598929042511152	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0958931744098663	0.5692622065544128	-0.1434248238801956	-0.0959157273173332	-0.1437634527683258	0.5693272352218628	-0.1863909810781479		sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
