bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0008363607218699	0.0002227092574722	0.0008232582185883	0.0008370582704286	0.0008232735563069	0.0002214879046155	0.0008080748434596	0.0008081161727921	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	3.4692595935603944e-05	0.0001202926940585	1.80562792593264e-05	3.472153054439094e-05	1.8069145880872384e-05	0.0001203386731578	4.629596615280894e-05	4.6298334001344793e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	-8.058103810688857e-06	0.0001110415524117	-1.2112847798562145e-05	-8.064824497770333e-06	-1.2335542123764752e-05	0.0001110876047058	-1.1912460270015214e-05	-1.1913069246332524e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0008918080727986	0.0002305533214193	0.0008580084249842	0.0008925518660203	0.000858103914652	0.0002292057866381	0.0008636669540189	0.0008637111265702	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0001102828846945	0.0001492108614201	7.037244358798489e-05	0.0001103748637476	7.050462590996176e-05	0.0001492390622408	0.000216239377345	0.0002162504371346	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.000845176892617	0.0002284015790276	0.0008261081529781	0.0008458817941121	0.0008261375478468	0.0002271883072538	0.000864295357368	0.0008643395622438	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	1.2382379958279737	0.4881331201674649	1.1297511458396912	1.2411016359663365	1.130443811416626	0.4850473423964083	1.237984471192164	1.2381661695773416	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.2490621356286682	0.145370892939284	0.2142345905303955	0.2496381350172637	0.2147821485996246	0.1450440558140534	0.3629848885993824	0.3630381637448078	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.0587206850815555	0.0329671662011099	0.0493116676807403	0.0588564868509393	0.0493859592825174	0.0328839584679811	0.0847802032910197	0.0847926464434377	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	-2.7041892181191445	38.87767053560564	-3.365542411804199	-2.7104431247290406	-3.4570577144622803	38.92238250044559	1.1116426323413766	1.111805855310216	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.7820076890492638	0.2442898676438266	0.7601178288459778	0.7838162174698217	0.7606502175331116	0.2416567817974272	0.7285465382452145	0.7286534666538801	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.9863740758489892	0.4259186182963786	0.8766016662120819	0.9886552369864752	0.8767366111278534	0.4237580936036547	0.8749408076178469	0.8750692221861585	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.1922407040473917	0.1064415578318908	0.1720607504248619	0.1926852940197493	0.1722139492630958	0.1061618642634971	0.2712982769146476	0.2713380952762833	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.950870042091754	0.4332594888398116	0.8567458987236023	0.9530690939929836	0.8572799861431122	0.4313375209191596	0.7949982831673842	0.7951149645282318	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.7700141863728757	0.413148720128619	0.6910582482814789	0.7717949777382153	0.6912710070610046	0.4119614225337377	0.5918396639360824	0.591926527894323	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.8604421136728013	0.4179944671887403	0.7703779339790344	0.8624320353047921	0.7707345187664032	0.4164219870469761	0.6934189718488261	0.6935207445081203	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.0009313946025734	0.0004607869333386	0.000847800693009	0.0009335486141427	0.000848116382258	0.0004591347959813	0.0007790845595474	0.0007791989051692	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	-8.007376657326002e-06	0.0001118330130259	-9.684917756658252e-08	-8.025895104729624e-06	-3.79225511437653e-07	0.0001119615912259	-5.546202204484142e-05	-5.547016193321553e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	1.3431401371677436e-05	0.0001215669187762	8.560893093090272e-06	1.3462463817032842e-05	8.80468087416375e-06	0.0001217056919157	3.2398655725778184e-05	3.240341117470885e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.0010472413913735	0.0004340283815652	0.0009512541582807	0.0010496633187356	0.000951553316554	0.000431594822243	0.0010125870057472	0.0010127356224639	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	3.212570051095851e-05	0.0001277792379467	2.08996780202142e-05	3.21999967656092e-05	2.1102549908391666e-05	0.0001279175576873	1.318045094605872e-05	1.3182385315640448e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	0.0009804862292767	0.0004592833358216	0.000892152544111	0.0009827537737477	0.0008926612208597	0.0004573845020876	0.0008331508523173	0.000833273133683	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	1.2196933689749383	0.4524271086933585	1.1336897611618042	1.2315638640501203	1.1359788179397583	0.4382500832806745	1.2320604164677105	1.2349288997617052	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.2454877803162727	0.1349699415690954	0.2177984341979026	0.2478769557938034	0.2199331820011139	0.1334239741157738	0.3483068811430645	0.3491178091685505	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.0565342814762549	0.029389589957725	0.0497559886425733	0.0570844934614252	0.0501124616712331	0.0289956157369023	0.0804472491350275	0.0806345464041913	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	-1.75064530642187	40.350810470352926	-3.1999465227127075	-1.7676832169466572	-3.780735969543457	40.54631794613911	1.7065480679061733	1.7105212461673376	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.7803393255263926	0.2853135995840625	0.7655152082443237	0.7879338688405181	0.7679201662540436	0.2760653976770628	0.7552007211783018	0.7569589796076267	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.9738330879771566	0.4083665617900578	0.8783663809299469	0.9833107822640388	0.8794958591461182	0.3988317061031459	0.8842154285397247	0.8862740591806055	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.1887189079040145	0.1024198472419093	0.1759892180562019	0.19055558827291	0.1771992444992065	0.1012024019290606	0.2665547981776456	0.2671753909937019	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.9366486213975642	0.4191474915432951	0.8542744815349579	0.945764423065667	0.8557448089122772	0.4108199663402247	0.808185896060249	0.8100675147605625	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.7651572721469474	0.4000317961028234	0.6970881819725037	0.7726040582505673	0.699357271194458	0.3947523855722461	0.6123999720047426	0.6138257619305469	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.8509029454944363	0.4055726475590819	0.7698107063770294	0.8591842393678615	0.7714790403842926	0.3987165448396118	0.7102929340448488	0.7119466383579366	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.0009298804274645	0.0004390510284331	0.0008587398333474	0.000938930358632	0.0008606851915828	0.0004314448014354	0.000785160467593	0.0007869884785768	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	9.487033592488086e-06	0.000116332390378	2.939624550890585e-06	9.579364819665584e-06	3.985953981100465e-06	0.0001168933308449	5.862346014890871e-05	5.875994734086817e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	-2.100165356729376e-05	0.000114295572576	-2.0103136193938557e-05	-2.1206049222449904e-05	-2.103594124491792e-05	0.000114831537294	-1.122546384032115e-05	-1.125159890569448e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.0010244810109058	0.0004295385175626	0.000939150864724	0.0010344516290169	0.0009423856972716	0.0004195055051461	0.0010169074349174	0.0010192749990487	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	1.6333649138545242e-05	0.0001194275700505	6.224642447705264e-06	1.6492614093664904e-05	7.44482326808793e-06	0.0001199963951638	3.066949733893228e-05	3.07409018928182e-05	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096385542168674	0.0009671378226113	0.0004250292490223	0.0008944013097789	0.0009765503561647	0.0008963822037912	0.0004161925023881	0.0008505783785877	0.0008525586953848	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1815806818248336	0.2371055915623219	1.130459189414978	1.1815806818248336	1.130459189414978	0.2371055915623219	1.2333659310345677	1.2333659310345677	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3173720674257602	0.1652037956124089	0.3081918358802795	0.3173720674257602	0.3081918358802795	0.1652037956124089	0.4001126900857331	0.4001126900857331	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0738378501555204	0.0370536269151328	0.0716767534613609	0.0738378501555204	0.0716767534613609	0.0370536269151328	0.0926056361997947	0.0926056361997947	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.3010922043284598	48.20726064503032	-1.7027981281280518	-1.3010922043284598	-1.7027981281280518	48.20726064503032	9.03709888182593	9.03709888182593	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7436236955504715	0.128615964796203	0.7241654992103577	0.7436236955504715	0.7241654992103577	0.128615964796203	0.7075239841736776	0.7075239841736776	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8813113097079175	0.2036958918286598	0.8348643779754639	0.8813113097079175	0.8348643779754639	0.2036958918286598	0.8428319431392994	0.8428319431392994	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
