bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.5969371226712087	0.1606643588934055	0.5905225599148394	0.6022591828567492	0.5915139928970595	0.1511221877601977	0.6592605854942752	0.659695670862138	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090423345663789	0.1444997936487198	0.097667820751667	0.1200611591339111	0.1458183228969574	0.1207969710230827	0.0971276387572288	0.1684861779212951	0.1686007678508758	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.0008587312186136	0.0003636184555944	0.0007820294704288	0.0008663873304612	0.0007834252901375	0.0003560393524821	0.0007162656984291	0.0007167384028434	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090423345663789	0.6623107757588869	0.2979268329218565	0.6150535392956872	0.6683542585737751	0.6180620880084536	0.2924570654353534	0.8285630484493665	0.829126679790135	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.7364547848701477	0.1557320803403854	0.7801437973976135	0.74302077293396	0.7819399833679199	0.1399645507335662	0.6528968214988708	0.6533277034759521	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.0012526037171483	0.0002798388886731	0.0012029835488647	0.0012547703227028	0.0012034948449581	0.0002751847787294	0.001309665502049	0.0013097225455567	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.6045937613042096	0.1525660020531819	0.5954501895000512	0.6057892012672431	0.5956730058212133	0.1503270563200141	0.7214136389631289	0.7214506645277269	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.3273861408233642	0.1809450984001159	0.2914803624153137	0.3279524147510528	0.2918002307415008	0.1805880665779113	0.4453420042991638	0.4453613758087158	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.4157692492008209	0.1525586545467376	0.4024537205696106	0.4164884090423584	0.4029987752437591	0.151706576347351	0.5206031799316406	0.5206258296966553	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.1392522305250167	0.1150369495153427	0.1022980660200119	0.1394930928945541	0.1025981605052948	0.1149904057383537	0.1968938410282135	0.1969023942947387	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.0009223567903973	0.0001897637848742	0.0008834411855787	0.0009239521459676	0.0008835625485517	0.0001860067859524	0.0008632085518911	0.00086324615404	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.7313856572193453	0.2314069228070393	0.7177413883456856	0.7328317979157751	0.720053093482446	0.229336579586026	0.9440649721255836	0.9441134253419496	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.7138723935992571	0.2022873860076239	0.7098952778188046	0.715107161762142	0.7107330764675804	0.2002697522303086	0.9043271723140328	0.90436652058969	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.1816473752260208	0.1220552325248718	0.1531350761651992	0.1819615662097931	0.1533299684524536	0.1219265237450599	0.2503591775894165	0.250370055437088	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.0007572332979179	0.0002224554918939	0.0007368456572294	0.0007585430284962	0.0007371373940259	0.0002204053598688	0.0006399800768122	0.0006400079582817	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.926050497160956	0.4429566362884709	0.8537302828449387	0.9278815411494106	0.8546411194291339	0.4414742906915693	1.30781783927191	1.307884961034545	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.6773737668991089	0.186158612370491	0.7181881666183472	0.6785454154014587	0.7191579341888428	0.1841737180948257	0.5527034997940063	0.5527275204658508	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.0012389582116156	0.0003504178021103	0.0011641868622973	0.0012477517593652	0.0011660368181765	0.000335696444381	0.0012650450225919	0.0012655502650886	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071526243820342	0.5951487823385057	0.1341776395708288	0.5935974850044377	0.5994363252137063	0.5944970229656693	0.1247526792690427	0.6670349298973692	0.6673022124072806	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.2676080465316772	0.1646880358457565	0.2255347073078155	0.2695073783397674	0.2272176742553711	0.1637154966592788	0.3864388763904571	0.3865931630134582	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073629956873882	0.3611593544483185	0.1390089392662048	0.3611059784889221	0.3638382852077484	0.3628394901752472	0.1359857320785522	0.4398333132266998	0.4400940239429474	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.11111880838871	0.0943193286657333	0.0813740491867065	0.1119074672460556	0.0824305266141891	0.0941860899329185	0.1652180701494217	0.1652840375900268	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.0009709132718853	0.0003159441403113	0.0008842914830893	0.0009778043022379	0.0008850004523992	0.0003062533505726	0.0008847872377373	0.000885140558239	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
