bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	0.0008693334851547	0.0003346678731591	0.0007989776786416	0.0008699058858033	0.0007991652819328	0.0003340335270445	0.0008367674652494	0.0008368286165683	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	0.0001290708681869	0.000161664608952	0.0001004950681817	0.0001291558531207	0.0001007162572932	0.0001616838829628	0.0002183628518228	0.0002183788099586	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	0.0009588925049472	0.0003141044240725	0.000891696952749	0.0009595238744978	0.0008918983512558	0.0003132422982736	0.0009622968640952	0.0009623671890616	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	1.1689159873744257	0.3314484567262198	1.0871696472167969	1.1690442423653598	1.0872445702552795	0.3312403922827748	1.164698383785782	1.164701230551905	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.2939887355541012	0.1650153572592963	0.2797405421733856	0.2940209923826676	0.2797867357730865	0.1649956716564285	0.3955185849709867	0.3955195516782385	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.065007012723871	0.0352694149446762	0.0608630962669849	0.0650141453783283	0.0608724988996982	0.0352647755261726	0.0864639652124555	0.0864641765401715	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	1.405447682873992	47.52057989059636	4.763143062591553	1.4056018904319112	4.764928579330444	47.52318454866504	15.742362687483238	15.74240112531238	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.5967257969240795	0.1381939184686401	0.5666000247001648	0.5967912704589625	0.5666368305683136	0.1380600611212916	0.5396105533590879	0.5396118722774131	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.8994073022150824	0.3138696042380838	0.7993762493133545	0.8995059863605964	0.7993825674057007	0.313745391334984	0.8043094608800291	0.8043114268204493	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.162138132282619	0.0801041077298956	0.1511699557304382	0.16215592229055	0.1511715576052665	0.080090494849717	0.2048470467409468	0.2048475474150452	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.8594142595098624	0.3330915068570712	0.7752496004104614	0.8595085555664248	0.7752553820610046	0.3329881037616489	0.7353054321168906	0.7353072294615408	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.6698916577656912	0.3506783772049364	0.579926073551178	0.6699651591545177	0.5799539387226105	0.350627400359465	0.5129245658052205	0.5129258195157058	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.764652958618568	0.336142415329698	0.6691027283668518	0.7647368573412603	0.66913241147995	0.3360654111000201	0.6241149996076063	0.6241165251351755	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.000905963862204	0.0003417570743824	0.0008450069581158	0.0009060632657438	0.0008450120221823	0.0003416440358217	0.0008243374676702	0.0008243394826471	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	2.5058278110946845e-05	0.0001000266552096	1.6608608348178677e-05	2.506102753799435e-05	1.6622551811451558e-05	0.0001000317981795	1.649756147130823e-05	1.6497601820594148e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	3.0265978341577757e-05	0.0001495332811737	1.4430754163186066e-05	3.02692991643056e-05	1.4457412817137085e-05	0.0001495411483513	0.0001146485770882	0.0001146488572223	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.0008370063966204	0.0003643508477959	0.0007525832625105	0.0008370982340569	0.0007526268891524	0.0003642653277575	0.0006978297486927	0.0006978314544593	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	1.1148655895729607e-05	0.0001189799761707	1.0075833415612578e-05	1.1149879140835567e-05	1.0086187558044912e-05	0.0001189864459976	7.713060901309661e-06	7.713079874971346e-06	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001097092704333	0.0009552516456898	0.000343089283485	0.0008906355360522	0.0009553564571497	0.0008906516595743	0.0003429621545601	0.0008907611658504	0.0008907633429282	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	1.3111710255033502	0.6081249112416078	1.1305716037750244	1.317236247494775	1.1317803859710691	0.6029405226337484	1.2492473615949589	1.249970570991905	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	0.2928841807351895	0.1484970004578959	0.2738922834396362	0.2942390059558381	0.2752324342727661	0.147494820297938	0.3736220912815931	0.373838387207693	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	0.0620016529327578	0.0311672773769619	0.0554500371217727	0.0622884605128201	0.0556969456374645	0.0309520254591095	0.0799267784681969	0.0799730493850553	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	-2.7542575710238526	36.19148753748269	-9.43393898010254	-2.7669982305296625	-9.825191497802734	36.27461242582657	-2.290030764749777	-2.2913565180650286	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	0.5642746131664396	0.1950982308697899	0.5511994957923889	0.566884837711072	0.5523312091827393	0.1917281838446383	0.5597325160132021	0.5600565542614058	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046045058378556	1.0065139038030342	0.4931289963233941	0.8361698985099792	1.0111698412400878	0.8367906212806702	0.4894825321745066	0.8871308384418888	0.8876444126754945	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
