bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	0.0008842783021443	0.0003334958815743	0.0008292731654364	0.0008914393855734	0.0008306505624204	0.0003251715110844	0.0007530010996981	0.0007535743687523	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	-2.1608652480365585e-05	0.0001085585472119	-1.0125402241101256e-05	-2.178364418018046e-05	-1.0703725365601713e-05	0.0001089797386784	-4.590690695258444e-05	-4.594185638933713e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	4.654230312063705e-06	0.0001178855008898	2.6757190596526925e-07	4.691921309888672e-06	8.19681531538663e-07	0.0001183611229253	2.8657392719251037e-05	2.867920972049984e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	0.0008855798778692	0.0004760661423762	0.0007707485929131	0.0008927515017496	0.0007729912176728	0.0004712450180134	0.0006961270910588	0.0006966570614986	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	1.1415406699988614e-05	0.0001295549548008	0.0	1.15078512161066e-05	4.1631636804595473e-07	0.0001300743902509	4.648138183801317e-05	4.651676861928628e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080331692148224	0.0008817559989107	0.000309547008834	0.0008155377581715	0.0008888966561642	0.0008172785164788	0.0003004130670446	0.0008226867725114	0.0008233130940039	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2696256769201608	0.4247418887207185	1.1779106259346008	1.2696256769201608	1.1779106259346008	0.4247418887207185	1.219266225442453	1.219266225442453	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.356896154867897	0.1869496605258094	0.3409771472215652	0.356896154867897	0.3409771472215652	0.1869496605258094	0.4144175353394006	0.4144175353394006	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0784070203441573	0.0394397485274779	0.0741415284574031	0.0784070203441573	0.0741415284574031	0.0394397485274779	0.0903766141847428	0.0903766141847428	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-19.44845988103029	42.42985704586955	-32.966835021972656	-19.44845988103029	-32.966835021972656	42.42985704586955	-31.231852469055745	-31.231852469055745	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6425926236244426	0.1623611670065631	0.6093224883079529	0.6425926236244426	0.6093224883079529	0.1623611670065631	0.6263471030294059	0.6263471030294059	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9171711013923188	0.3624194448286255	0.7972148656845093	0.9171711013923188	0.7972148656845093	0.3624194448286255	0.8217681999556357	0.8217681999556357	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2160982405458746	0.1011341262871707	0.2056464552879333	0.2160982405458746	0.2056464552879333	0.1011341262871707	0.2515417238164956	0.2515417238164956	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8448762248118327	0.3834668325444177	0.7448057234287262	0.8448762248118327	0.7448057234287262	0.3834668325444177	0.7190546803746725	0.7190546803746725	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6370114006115057	0.3704935366207296	0.5385194718837738	0.6370114006115057	0.5385194718837738	0.3704935366207296	0.5269836972896711	0.5269836972896711	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7409438118079134	0.3718798106190664	0.638527899980545	0.7409438118079134	0.638527899980545	0.3718798106190664	0.6230191872486374	0.6230191872486374	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008200755156166	0.0004007783636561	0.0007229137700051	0.0008200755156166	0.0007229137700051	0.0004007783636561	0.0006680900714358	0.0006680900714358	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-8.419190056448829e-06	0.0001258500536529	2.146976157746394e-06	-8.419190056448829e-06	2.146976157746394e-06	0.0001258500536529	2.83421906780178e-05	2.83421906780178e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.9821342883266344e-05	0.0001259990382377	2.7209665859118104e-05	2.9821342883266344e-05	2.7209665859118104e-05	0.0001259990382377	7.80811630043273e-06	7.80811630043273e-06	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009474437185271	0.0004206156839453	0.0008444205741398	0.0009474437185271	0.0008444205741398	0.0004206156839453	0.000813373443845	0.000813373443845	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001393312420413	0.0001826261688605	0.0001241574063897	0.0001393312420413	0.0001241574063897	0.0001826261688605	0.0001849563187792	0.0001849563187792	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009839940680847	0.0003865600012847	0.0008994999807327	0.0009839940680847	0.0008994999807327	0.0003865600012847	0.0009838410841827	0.0009838410841827	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.312621032023483	0.4583686216440004	1.1636499166488647	1.312621032023483	1.1636499166488647	0.4583686216440004	1.4307220178146014	1.4307220178146014	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2612656857270772	0.1554090353580496	0.2155618071556091	0.2612656857270772	0.2155618071556091	0.1554090353580496	0.3028851184955808	0.3028851184955808	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0599314921168415	0.0350176702157529	0.0486280843615531	0.0599314921168415	0.0486280843615531	0.0350176702157529	0.073721099944359	0.073721099944359	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-23.937211098376757	32.35172402002864	-32.184165954589844	-23.937211098376757	-32.184165954589844	32.35172402002864	-30.19193741899265	-30.19193741899265	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6064525249175611	0.180436791696487	0.5727463960647583	0.6064525249175611	0.5727463960647583	0.180436791696487	0.5490407916226292	0.5490407916226292	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.029119312763214	0.386113114733928	0.8990986943244934	1.029119312763214	0.8990986943244934	0.386113114733928	1.076783339918141	1.076783339918141	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1508338267319651	0.0824859898192233	0.1281167715787887	0.1508338267319651	0.1281167715787887	0.0824859898192233	0.1746554809994388	0.1746554809994388	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9751295081889444	0.3912950623191218	0.8666377663612366	0.9751295081889444	0.8666377663612366	0.3912950623191218	0.99422248089698	0.99422248089698	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7996073980805337	0.3802848383059935	0.724362850189209	0.7996073980805337	0.724362850189209	0.3802848383059935	0.8054055230003639	0.8054055230003639	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8873684527945678	0.3818678363059694	0.7915744185447693	0.8873684527945678	0.7915744185447693	0.3818678363059694	0.8998140005607594	0.8998140005607594	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009971906894865	0.000424143033817	0.0008857895736582	0.0009971906894865	0.0008857895736582	0.000424143033817	0.0010308866723133	0.0010308866723133	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.538202576684469e-05	0.0001183161282223	-2.6497524231672287e-05	-3.538202576684469e-05	-2.6497524231672287e-05	0.0001183161282223	-2.7928039815182087e-05	-2.7928039815182087e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.639576499682916e-05	0.0001128155186585	2.308845796505921e-05	3.639576499682916e-05	2.308845796505921e-05	0.0001128155186585	5.297803897367218e-05	5.297803897367218e-05	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010523631634918	0.0004305080566286	0.0009330596658401	0.0010523631634918	0.0009330596658401	0.0004305080566286	0.0011118442576953	0.0011118442576953	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.251474532561523e-05	0.000169977589577	7.046938844723627e-05	9.251474532561523e-05	7.046938844723627e-05	0.000169977589577	0.00014197491145	0.00014197491145	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010378040835616	0.0003787036889948	0.0009243453969247	0.0010378040835616	0.0009243453969247	0.0003787036889948	0.0010876190900883	0.0010876190900883	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	1.1617975976299053	0.5332714663080128	1.0068609714508057	1.1877749939613065	1.0115333199501038	0.5097859942101046	1.059001651973741	1.0622309161302828	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.2732146730734899	0.1523732641609573	0.250511884689331	0.279323659578939	0.2553845643997192	0.1484262948650446	0.3395653822044498	0.3406008350517978	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.0545131154347552	0.0298449416946609	0.0486089587211608	0.0557320100234486	0.0496206264942884	0.0290293869312559	0.066071861283367	0.0662733373511683	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	-2.140529443256786	43.65870078901428	2.9889464378356934	-2.1883909484104818	4.498483896255493	44.14291289646	-8.829881475112737	-8.856806859234679	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.747690669075868	0.2205121495908182	0.7807569205760956	0.7644087763292295	0.7861522436141968	0.1921806237652639	0.7424392231137413	0.7447031782199202	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.8948609697272357	0.4029328045773701	0.7590297758579254	0.9148697544927828	0.7644744515419006	0.3842910507950681	0.7713199786286988	0.7736720013722813	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.1737135355896024	0.0909447743238305	0.157022163271904	0.1775977107431282	0.1607973948121071	0.0881252915715213	0.2085694896790267	0.2092054905025649	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
