bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011853022520742	0.8371670810054878	0.3560817580044957	0.7513465239713806	0.8381605545984532	0.7533550661997919	0.3551225081973295	0.970383629965271	0.9704288624964869	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.7099929451942444	0.15811288356781	0.7326534390449524	0.7105544209480286	0.7326847910881042	0.1569091826677322	0.6383943557739258	0.6384065747261047	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.0012634882004931	0.0003204615204595	0.0012081579770892	0.0012667190749198	0.0012088933726772	0.0003144289657939	0.0013364226324483	0.0013365636114031	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.5752028609232324	0.1260875792337693	0.5695792003980635	0.5766737085527864	0.5697879077899393	0.122843523860385	0.6631832031045719	0.663253137301982	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.2858653664588928	0.1658845990896225	0.248244971036911	0.2865963578224182	0.2488108724355697	0.1654647141695022	0.4130561947822571	0.4130997359752655	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031662269129287	0.3606472909450531	0.1363122016191482	0.3526370525360107	0.3617928028106689	0.3533340692520141	0.1350022107362747	0.4562436938285827	0.4563230276107788	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.1205765902996063	0.0986376330256462	0.0887075215578079	0.1208849176764488	0.0890501514077186	0.0985747948288917	0.1831317245960235	0.1831510365009308	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.0009690122678875	0.0002667453663889	0.0009070641826838	0.0009714901680126	0.0009073926485143	0.0002625410852488	0.0009091828833334	0.0009092787513509	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.6902721702903986	0.2035547088160791	0.6514530585327032	0.6920372609295329	0.6521691111218989	0.2007958240103622	0.8783927392304148	0.8784853678586765	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.6716163665874944	0.1825024697768603	0.6428338174181911	0.6733337525879385	0.6438760591868524	0.1795437189727239	0.8365119599924167	0.8366001721913048	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.152610570192337	0.1125387251377105	0.1208158433437347	0.1530008018016815	0.1214154064655304	0.1124172657728195	0.2174960672855377	0.2175190150737762	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.0008217743597924	0.0002885064750444	0.0007749388460069	0.0008238757145591	0.0007752488018013	0.0002858628577087	0.0006955629214644	0.0006956363213248	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.8578502917298628	0.3718869529392504	0.7715264080804517	0.8600438953327344	0.7737081978967555	0.3698201673800444	1.2025476999401357	1.2026745114386892	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.7242622375488281	0.1679212749004364	0.7659516930580139	0.7261142134666443	0.7665843963623047	0.1640880554914474	0.599266767501831	0.599329948425293	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.0014535496011376	0.000498576730024	0.0013616364449262	0.0014584576711058	0.0013637299416586	0.0004921990330331	0.0015788938617333	0.0015792613849043	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.5621186190255548	0.1074410232391492	0.5643882331515636	0.5640166818949918	0.5647273202682028	0.1025281066492103	0.5632430908551112	0.563374185420471	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.3541520535945892	0.1817637681961059	0.3434459567070007	0.3553478717803955	0.3449491858482361	0.1808996498584747	0.4142645597457886	0.4143609702587127	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.4196930229663849	0.1464984863996505	0.4206714034080505	0.4211101830005646	0.4209222793579101	0.1446979641914367	0.4374041259288788	0.4375059604644775	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.1685917228460312	0.1253853440284729	0.1332847625017166	0.1691609919071197	0.1337416321039199	0.1252129077911377	0.2084293067455291	0.2084778249263763	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.001040241215378	0.0003943794581573	0.000925364671275	0.0010437536984682	0.0009258209029212	0.0003903769247699	0.0010636992519721	0.0010639468673616	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.6992549970461794	0.1881818968224549	0.7010026638076837	0.7016161178154263	0.702382640941612	0.1840527107388648	0.751012829681255	0.7511876276085034	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.6773623973824972	0.1638761730401865	0.6860163606739633	0.6796495950879445	0.6868081121062082	0.1593473804856459	0.7175461757529429	0.7177131843305079	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.1570030003786087	0.09954534471035	0.1382387429475784	0.1575331389904022	0.1384447813034057	0.0992936119437217	0.1657555103302002	0.1657941043376922	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.0008335868478752	0.0003962983028031	0.0007489414419978	0.0008364015375263	0.0007494025630876	0.0003939903981518	0.0008061018888838	0.0008062894921749	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.9078548752867468	0.3796451189872435	0.8732633288525187	0.9109203592812216	0.8767596933471115	0.3765961745987614	1.028936205832184	1.0291756901443174	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.6710399985313416	0.1696531474590301	0.6839091181755066	0.673305869102478	0.6846697330474854	0.1653897315263748	0.6255824565887451	0.6257281303405762	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	0.0012504962505772	0.0004521090304479	0.0011831116862595	0.0012857945403084	0.0011928664753213	0.0004059383063577	0.0014092858182266	0.0014114094665274	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278562777553492	0.5523872748108786	0.1595089449018898	0.5643876238062187	0.5682156477186654	0.5685917619458318	0.1310657597107346	0.6244629192633043	0.6254106595535587	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275534921275736	0.2845363020896911	0.1743549704551696	0.2399485856294632	0.2925984263420105	0.2485672980546951	0.1700060069561004	0.4587518572807312	0.4594436585903168	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0284618490109002	0.3738608360290527	0.1437708437442779	0.3770776391029358	0.3848133385181427	0.3819373548030853	0.1306175142526626	0.4797098934650421	0.480564147233963	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275534921275736	0.1177762076258659	0.1020068973302841	0.0837539583444595	0.1211133003234863	0.0863774940371513	0.1014695540070533	0.2158984243869781	0.2162239998579025	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	0.0009550445829518	0.0003652974264696	0.0008942782878875	0.0009820030536502	0.0008965871529653	0.0003327695885673	0.0009158974862657	0.0009172776481136	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278562777553492	0.6551707725310907	0.2468650255429077	0.6319081349002267	0.6739443536376709	0.6426187057530568	0.2236878701368438	0.8753824175556194	0.8767109754119035	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	0.6412900369115792	0.2274344009516415	0.6308720488535221	0.6593920387837201	0.6400658079781885	0.2031014449527976	0.826588637520497	0.8278341966664242	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278562777553492	0.1578616797924041	0.1186014637351036	0.1248698830604553	0.1623851209878921	0.1293327808380127	0.1171956956386566	0.2248842269182205	0.2252255231142044	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	0.0008073187782429	0.0003609739942476	0.0007619574898853	0.0008301073685288	0.0007656256202608	0.0003392098878975	0.0006692034075967	0.0006702117389068	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278562777553492	0.7961424536001724	0.3981427380293735	0.6978632783222702	0.8189555056343967	0.7152368046605664	0.3799697443519195	1.2204119250421763	1.2222641302784976	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	0.6969095468521118	0.2045259326696396	0.7564312219619751	0.7165815830230713	0.7644488215446472	0.170044258236885	0.557712733745575	0.5585530996322632	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	0.0013334759278222	0.0004539292131084	0.0012384213041514	0.0013462028000503	0.0012421266874298	0.00043690437451	0.0014925095019862	0.001493270159699	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095993018689549	0.567131160523684	0.1232531780342242	0.5741125647335781	0.5726279894530566	0.5751263438837751	0.1104126238744741	0.5893464473562648	0.5896482785234197	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	0.3089576363563537	0.1717919409275055	0.2752410769462585	0.3119063675403595	0.2773549258708954	0.1699247360229492	0.4305830001831054	0.4308024644851684	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095993018689549	0.3986877202987671	0.1455582082271576	0.3888031840324402	0.4025519490242004	0.39056196808815	0.1408438831567764	0.4524319171905517	0.4526641368865967	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	0.1367517560720443	0.1140331923961639	0.0997466072440147	0.1380569189786911	0.100929357111454	0.1137870252132415	0.2102488577365875	0.2103560268878936	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
