bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019970709625882	0.8788361076063079	0.3889328848252024	0.8006320726417373	0.8805947177469289	0.8021701705928946	0.3873278522328596	1.0843065347210743	1.0845880030097157	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.6954826712608337	0.1686260998249054	0.7232423424720764	0.6965027451515198	0.723658561706543	0.1666313409805297	0.6139822006225586	0.6140970587730408	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.001263017533347	0.0004219141846988	0.001179652987048	0.0013017961755394	0.0011882993858307	0.0003646850236691	0.0012073054676875	0.0012188723776489	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0490070467648943	0.6758961981583278	0.1942623905034405	0.6941385842450444	0.7107268206973052	0.7002267445960849	0.1221783366769216	0.709001469748341	0.7198451323408197	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.3362312912940979	0.1944911777973175	0.310076355934143	0.3465546667575836	0.3175960183143616	0.1881770640611648	0.3451682329177856	0.3484752178192138	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0301089045483664	0.467890590429306	0.2142207473516464	0.4348177015781402	0.4824155867099762	0.4419761300086975	0.2007686346769333	0.4591913521289825	0.4636190533638	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.1485504806041717	0.1242043897509574	0.1144232898950576	0.153111457824707	0.1178436800837516	0.1232965812087059	0.1417768150568008	0.1431351602077484	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.0009048156207427	0.0002499936381354	0.0008786875405348	0.0009325963328592	0.0008826106204651	0.0001962331880349	0.0008716101874597	0.000879960891325	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0490070467648943	0.6354786387127968	0.329181115908099	0.698003810860601	0.6682264432675485	0.7095926319020155	0.3034161016700471	0.7416585236871827	0.7530016520687555	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.7328026114944206	0.2151220572760615	0.7375500452243398	0.7553019983775441	0.7436038389214538	0.175227095750237	0.7894195992462063	0.7969828832828258	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.1821170598268509	0.1368581801652908	0.1492824554443359	0.187708631157875	0.1536009758710861	0.1351134777069091	0.2005133032798767	0.2024343609809875	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.0007257146644406	0.0002392166788922	0.0007307350169867	0.0007479964406229	0.0007369642844423	0.0002057059173239	0.000703762518242	0.0007105051772668	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0490070467648943	0.6238458910873854	0.4883122982607109	0.6788188639419808	0.6559942310457452	0.7003387627203678	0.4792156546446234	0.7788610734216102	0.790773187670603	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.639543890953064	0.2344270646572113	0.6947920918464661	0.6591799259185791	0.7033309936523438	0.209044724702835	0.6482200622558594	0.6544305086135864	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.0013119062641635	0.0005258893361315	0.0011669496307149	0.00133681029547	0.0011729254620149	0.0004985154373571	0.001262622885406	0.0012670492287725	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0419161676646706	0.6608973030400188	0.1788809825051705	0.6827760321266206	0.6898115600480196	0.6886755259125896	0.1159868416067523	0.6978698671489184	0.7085919062919344	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.3388742506504059	0.1898656040430069	0.3095611929893493	0.3453071117401123	0.3144134879112243	0.1857739239931106	0.3847299814224243	0.3860787153244018	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.4572925269603729	0.185878649353981	0.4310989081859588	0.4659733474254608	0.4343596696853637	0.1765268445014953	0.4569632709026336	0.4585652351379394	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.1490657180547714	0.1176993623375892	0.1160569787025451	0.1518954485654831	0.1184082850813865	0.1169884279370307	0.1786254495382309	0.1792516559362411	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.0009303442784585	0.0002794183965306	0.0008611078374087	0.0009480050648562	0.0008629416115581	0.0002506276650819	0.0008683124906383	0.0008713564602658	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0419161676646706	0.6838658663781927	0.2876527964939333	0.7237509636544615	0.7137849980322386	0.733818457397766	0.2549673699666143	0.8351129713650052	0.8479436073576639	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.7549880011883471	0.1833747000187696	0.7608359604549657	0.7693199768041259	0.7653393141519468	0.152442562472751	0.8591302136897988	0.862142049022075	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.1853301674127578	0.1278053224086761	0.1592397391796112	0.1888483017683029	0.1618985831737518	0.1264115571975708	0.1815094798803329	0.1821458041667938	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.0007395632565021	0.0002387248096056	0.0007145187119022	0.0007536024204455	0.0007172728655859	0.0002179252478526	0.0006711572641506	0.0006735101342201	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0419161676646706	0.7024462489212728	0.4447528610246961	0.7286530153455957	0.7331782723115785	0.7475445127757961	0.4288671461233731	0.9529025567055088	0.9675429067487182	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.6469747424125671	0.2235178798437118	0.6968143582344055	0.6592562794685364	0.7012947797775269	0.2069104760885238	0.6363716721534729	0.638602614402771	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.0014706146903336	0.0006077716243453	0.0012980730971321	0.0014744295040145	0.0012987458612769	0.0006039204308763	0.0013396203285083	0.0013397859875112	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219922380336351	0.6033162080478871	0.1406505912751675	0.6192133801263394	0.6168828423558422	0.6222856020313221	0.1088963335796547	0.6166321508643395	0.6208069009822861	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.3186580836772918	0.1541916579008102	0.2922707796096802	0.3194847106933594	0.2935546338558197	0.1535338759422302	0.3710753917694092	0.3711212575435638	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031047865459249	0.4951110482215881	0.1701118797063827	0.4861576557159424	0.4966530501842499	0.486951470375061	0.1681140512228012	0.5151742100715637	0.5152503252029419	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.1302726119756698	0.0905710533261299	0.1098414659500122	0.1306105405092239	0.1101191565394401	0.0904447734355926	0.1648885309696197	0.1649089157581329	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.001090778154321	0.0004238326800987	0.0009437808184884	0.001093607628718	0.0009443987510167	0.0004207204910926	0.0009446571348235	0.0009447740158066	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219922380336351	0.5913605818258191	0.1991353928899519	0.5977234519334615	0.6046583726869817	0.6011575848448573	0.1802941899757142	0.6600655758166386	0.6645343810257467	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.6390813977876982	0.1403407189868884	0.6288089446959861	0.6407391964849426	0.6293346234551849	0.1366908615704871	0.683409992388627	0.6834945260346403	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.1818276941776275	0.1374313086271286	0.1499720960855484	0.1822993606328964	0.1501160413026809	0.137296661734581	0.1837571263313293	0.1837798655033111	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.0009008598863147	0.0003777575038839	0.0008019749075174	0.0009031967492774	0.0008024572744034	0.0003754467470571	0.0007471755961887	0.0007472679717466	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219922380336351	0.583025890404268	0.3457970625342216	0.5798873069609395	0.5961362609556867	0.5853047552378727	0.3383029865067358	0.7268169856725645	0.7317377144804055	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.6853123903274536	0.1797976195812225	0.7211624979972839	0.6870900988578796	0.7214896082878113	0.1766057312488556	0.6512306928634644	0.6513112783432007	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109220510462175	0.0013365391641855	0.0004411845293361	0.0012545015197247	0.001351298065856	0.0012584634823724	0.0004205347213428	0.0014440967934206	0.0014449427835643	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182800643826166	0.6542409340780292	0.1465237627257017	0.6632434138105006	0.666423192951247	0.6658520502699111	0.1172622681810518	0.6713995936876397	0.6722583276541605	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109220510462175	0.3772673308849334	0.1850132048130035	0.3669247031211853	0.381433367729187	0.3696334958076477	0.1817107796669006	0.5234681367874146	0.5237748622894287	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116118647965049	0.4884026050567627	0.1696129441261291	0.4853042066097259	0.4941405057907104	0.4880636632442474	0.1620839536190033	0.5717191100120544	0.5721638798713684	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109220510462175	0.1712393462657928	0.1258776932954788	0.1396839767694473	0.1731302887201309	0.1412183195352554	0.1252708584070205	0.2767309546470642	0.2768931090831756	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
