bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005731343283582	0.3889514207839966	0.1333182752132415	0.3427272737026214	0.3911935091018677	0.3427272737026214	0.1303807348012924	0.4907218515872955	0.4911048412322998	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.715820895522388	0.0506392307579517	0.144581452012062	0.0	0.1781947612762451	0.0919087827205658	0.2254524230957031	0.0555993318557739	0.1025344058871269	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005731343283582	0.3626914620399475	0.1085693314671516	0.3427272737026214	0.3647821545600891	0.3427272737026214	0.1053214073181152	0.4573472738265991	0.4577041566371918	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037014925373134	0.3352389633655548	0.1787977218627929	0.3354651033878326	0.336484432220459	0.3363901972770691	0.1779559254646301	0.2042478621006012	0.2043326050043106	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.1082031950354576	0.0335244983434677	0.1015497893095016	0.1082937121391296	0.1015681400895118	0.0333920679986476	0.1116438135504722	0.1116503551602363	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.3561804592609405	0.1844481974840164	0.3513622879981994	0.3564783930778503	0.3515625596046448	0.1842373013496399	0.2146240174770355	0.2146365791559219	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.0413068570196628	0.0150575386360287	0.0387483350932598	0.041341409087181	0.0387534648180007	0.0150163462385535	0.0456340238451957	0.0456366948783397	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005731343283582	0.9485249483976792	0.1471538933617016	1.0	0.9539926075213838	1.0	0.128697262591162	0.9443421677186192	0.9450791455837246	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.016914801672101	0.5771024823188782	-0.0369728356599807	0.016914801672101	-0.0369728356599807	0.5771024823188782	-0.0403711199760437		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037862852334875	0.4211612939834595	0.1205442771315574	0.4102545976638794	0.422762006521225	0.4108733832836151	0.1179382726550102	0.4512916803359985	0.4525335133075714	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6495582667227597	0.049221821129322	0.1314642578363418	0.0	0.1404564976692199	0.0865176171064376	0.1910571157932281	0.0505435355007648	0.1073209568858146	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037862852334875	0.3963893055915832	0.1059512123465538	0.4004579186439514	0.397895872592926	0.400800347328186	0.1032902523875236	0.4240855574607849	0.4252524971961975	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012620950778291	0.2927482426166534	0.1636532098054886	0.2788296341896057	0.2931181788444519	0.2791793942451477	0.1634251624345779	0.2411910891532898	0.2412250190973281	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1001816689968109	0.022646602243185	0.0963080674409866	0.1001816689968109	0.0963080674409866	0.022646602243185	0.1014127880334854	0.1014127880334854	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3136748373508453	0.1745989322662353	0.2937965989112854	0.3136748373508453	0.2937965989112854	0.1745989322662353	0.2589268982410431	0.2589268982410431	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0388430580496788	0.0088518895208835	0.0375595688819885	0.0388430580496788	0.0375595688819885	0.0088518895208835	0.040042694658041	0.040042694658041	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037862852334875	0.9507781801526668	0.1314642540047145	1.0	0.9543917796549362	1.0	0.1178971879605034	0.9494564643866654	0.9520691313826766	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0925341323018074	0.5692965388298035	-0.1538159549236297	-0.0927211195230484	-0.1557872295379638	0.5698562264442444	-0.2965706884860992		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026888948642108	0.4198260903358459	0.1159244626760482	0.4206824898719787	0.420958012342453	0.4208869338035583	0.1140097603201866	0.4909742772579193	0.4909997284412384	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6468136595859102	0.0374404229223728	0.0927181094884872	0.0	0.1060075610876083	0.0730051770806312	0.1306584328413009	0.0477086678147316	0.0822897478938102	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026888948642108	0.4006983041763305	0.101201944053173	0.4145273268222809	0.4017786383628845	0.4147937893867492	0.0991735234856605	0.4645531177520752	0.4645771980285644	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025544501210002	0.3246094882488251	0.1830730736255645	0.3088462352752685	0.3254407942295074	0.3093732893466949	0.1825679093599319	0.1712279915809631	0.1712362617254257	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.1324125975370407	0.0890086814761161	0.105410411953926	0.1326801627874374	0.1054875925183296	0.0888991057872772	0.1163723319768905	0.1163766756653785	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.3362261354923248	0.186600461602211	0.3201817870140075	0.3369055688381195	0.320900022983551	0.1861751675605774	0.1770592927932739	0.1770658791065216	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.0535695664584636	0.045394591987133	0.0411413386464118	0.0536778159439563	0.0411777831614017	0.0453764535486698	0.0477895997464656	0.0477913841605186	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026888948642108	0.9605429025066896	0.1022655477370475	1.0	0.9631326649831164	1.0	0.0893988498294939	0.952253970838936	0.9523033540885488	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	42.0	-0.028405413031578	0.5733302235603333	-0.0410771518945694	-0.0287346150726079	-0.0514080747961998	0.5766347646713257	0.1183348968625068		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.411615639925003	0.1217921748757362	0.4075067043304443	0.4163860082626343	0.4087921380996704	0.1141004934906959	0.4726737737655639	0.473296970129013	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7324058919803601	0.0315742343664169	0.0894029587507247	0.0	0.1179930046200752	0.0735465362668037	0.1402591913938522	0.0341631844639778	0.0763865560293197	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.3949346244335174	0.1078035905957222	0.3983416855335235	0.3995116651058197	0.4004156589508056	0.0996379181742668	0.4537683725357055	0.4543666541576385	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.392169326543808	0.1742009967565536	0.3910728693008423	0.3967143297195434	0.3942012786865234	0.1699841469526291	0.3260749280452728	0.3265048563480377	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.1293806284666061	0.0898620784282684	0.100727304816246	0.1308800727128982	0.1010571718215942	0.0892890393733978	0.1101959347724914	0.110341228544712	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.4039182960987091	0.1734034717082977	0.4022430181503296	0.4085994958877563	0.4043171405792236	0.1688328087329864	0.3358812630176544	0.3363241255283355	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.0515451319515705	0.0411332547664642	0.0396049246191978	0.0521425083279609	0.0398646965622901	0.0409927405416965	0.0445034727454185	0.0445621535181999	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.9569691382856624	0.1363627313424164	1.0	0.9680598402194366	1.0	0.089854515426262	0.9645199778433649	0.965791720194414	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	51.0	-0.1149616688489914	0.5635067224502563	-0.1568056643009185	-0.1158574745059013	-0.1653356850147247	0.5656061768531799	-0.2830784320831299		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083383869011522	0.398733913898468	0.1157098039984703	0.3427272737026214	0.4020866453647613	0.3427272737026214	0.1102417409420013	0.4738402962684631	0.474229633808136	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7331716191631291	0.0275571700185537	0.0803210735321044	0.0	0.103276751935482	0.0723606050014495	0.1278995722532272	0.0367161408066749	0.0766124352812767	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083383869011522	0.3849917650222778	0.1045211106538772	0.3427272737026214	0.3882289826869964	0.3427272737026214	0.0987914279103279	0.452936440706253	0.453308641910553	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080351728320194	0.342968612909317	0.1757107228040695	0.3367704749107361	0.3457467555999756	0.338727205991745	0.1736773401498794	0.241571620106697	0.2417612373828888	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077319587628865	0.1035470515489578	0.0336134135723114	0.0983359143137931	0.1043539121747016	0.0985713079571724	0.0324725545942783	0.1022169291973114	0.1022896468639373	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077319587628865	0.3516825437545776	0.1760159134864807	0.3454598784446716	0.354422926902771	0.3471334278583526	0.1739303469657898	0.2482820153236389	0.2484586536884308	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077319587628865	0.0403968840837478	0.0161381084471941	0.0379235483705997	0.0407116673886776	0.0380242243409156	0.0158004034310579	0.0415090098977088	0.0415385365486145	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083383869011522	0.9647108720442684	0.1170363606963271	1.0	0.9728226436330828	1.0	0.0769504396162024	0.9625730092759074	0.9633639255020068	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0853240117430687	0.5709418058395386	-0.1104256212711334	-0.0853441432118415	-0.1106339395046234	0.5710076093673706	-0.3654021620750427		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
