bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027932960893854	0.4106200039386749	0.1219379752874374	0.3850310444831848	0.4117701947689056	0.385780394077301	0.1201536580920219	0.5016358494758606	0.5017726421356201	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.631401303538175	0.0434390790760517	0.1072331443428993	0.0	0.1178492531180381	0.0843254178762435	0.1497571617364883	0.054049901664257	0.0853790938854217	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027932960893854	0.3887838423252105	0.1033301576972007	0.3761546909809112	0.3898728489875793	0.3766223788261413	0.1014023944735527	0.4699437916278839	0.4700720012187958	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009310986964618	0.31222665309906	0.179946944117546	0.2899687886238098	0.3125176429748535	0.2899999916553497	0.1797780394554138	0.2090070992708206	0.2090326249599456	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0940741747617721	0.0247894879430532	0.0898192077875137	0.0940741747617721	0.0898192077875137	0.0247894879430532	0.1023518741130828	0.1023518741130828	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3266281485557556	0.1839622408151626	0.3028240203857422	0.3266281485557556	0.3028240203857422	0.1839622408151626	0.2185698896646499	0.2185698896646499	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0366408750414848	0.0112536381930112	0.0346805229783058	0.0366408750414848	0.0346805229783058	0.0112536381930112	0.0421465784311294	0.0421465784311294	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027932960893854	0.9565609192937002	0.107233148782294	1.0	0.959240361644663	1.0	0.0946621829821782	0.9459500929614262	0.9462080594947276	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0110979015007615	0.5772436261177063	-0.0241538137197494	-0.0110979015007615	-0.0241538137197494	0.5772436261177063	0.0511812046170234		sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036287662194853	0.3926469087600708	0.1311081796884536	0.3427272737026214	0.3940769135951996	0.3427272737026214	0.1291836649179458	0.4700690507888794	0.4701694250106811	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6816582361996921	0.0555927045643329	0.1455948799848556	0.0	0.1746321469545364	0.0941940173506736	0.2140100300312042	0.0433756671845912	0.0912972912192344	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036287662194853	0.3640899360179901	0.1070741564035415	0.3427272737026214	0.3654159605503082	0.3427272737026214	0.1049861088395118	0.4444298148155212	0.4445246160030365	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014295139652518	0.3496692776679992	0.1824087351560592	0.3469296097755432	0.350169837474823	0.3472557961940765	0.182058498263359	0.2329805940389633	0.2329949736595153	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0923758149147033	0.0236329194158315	0.089009866118431	0.0923758149147033	0.089009866118431	0.0236329194158315	0.0994108244776725	0.0994108244776725	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3734993934631347	0.1876119375228881	0.3690439760684967	0.3734993934631347	0.3690439760684967	0.1876119375228881	0.2415992468595504	0.2415992468595504	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0352664738893508	0.0104472823441028	0.0337849967181682	0.0352664738893508	0.0337849967181682	0.0104472823441028	0.0403422713279724	0.0403422713279724	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036287662194853	0.9444072946811052	0.1455948852842939	1.0	0.9478468091634444	1.0	0.1342197454162333	0.9566243358430568	0.9568285083627032	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	61.0	-0.046113334596157	0.5738714933395386	-0.0791275426745414	-0.0463746599853038	-0.0837029442191124	0.5754847526550293	-0.0006901137530803		sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088683602771362	0.3908227086067199	0.1131760627031326	0.3766722381114959	0.3943196833133697	0.378745973110199	0.1074453592300415	0.4378103911876678	0.4380051493644714	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6605080831408776	0.0414933934807777	0.1114482805132865	0.0	0.1222220361232757	0.077764481306076	0.1634606420993805	0.0450035221874713	0.0763624161481857	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088683602771362	0.371062308549881	0.095571830868721	0.3601245582103729	0.3743824660778045	0.3637076914310455	0.0892899483442306	0.4155825972557068	0.4157674610614776	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065588914549653	0.3439725041389465	0.1904146373271942	0.3282896280288696	0.3462434709072113	0.3303334712982178	0.1889730244874954	0.2355896085500717	0.2356697618961334	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0925801694393158	0.0290179401636123	0.0881647169589996	0.0931048244237899	0.0883479565382003	0.028248269110918	0.0930019468069076	0.0930311381816864	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.360897809267044	0.1962409764528274	0.3440832197666168	0.362943023443222	0.3462652564048767	0.194901168346405	0.2448265999555587	0.2449034750461578	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0354094915091991	0.0149829946458339	0.0335720926523208	0.035610157996416	0.0336216911673545	0.0147856874391436	0.0364702567458152	0.0364817082881927	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088683602771362	0.952871502304738	0.1325006764232584	1.0	0.9613975218984796	1.0	0.0975531906853356	0.9546825955523331	0.9551072276079792	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1006221324205398	0.568514347076416	-0.1643232703208923	-0.1006221324205398	-0.1643232703208923	0.568514347076416	-0.2868529558181762		sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.4224795699119568	0.0903879031538963	0.4198719561100006	0.4228130280971527	0.4198992848396301	0.089640587568283	0.4545736610889435	0.4545941054821014	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5283911671924291	0.0420475490391254	0.0753437802195549	0.0	0.0891576781868934	0.0760194361209869	0.08852469176054	0.0508055686950683	0.0739059075713157	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.4019239842891693	0.0740132629871368	0.4034172594547272	0.4022412002086639	0.4034373462200165	0.0731757208704948	0.4296911060810089	0.4297104477882385	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.317793607711792	0.172568142414093	0.2874357998371124	0.3180444240570068	0.2876166701316833	0.1724050343036651	0.2606111168861389	0.2606228291988373	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0959832370281219	0.0252945758402347	0.0908344686031341	0.0959832370281219	0.0908344686031341	0.0252945758402347	0.0989633947610855	0.0989633947610855	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301100432872772	0.1727072894573211	0.3007071018218994	0.3301100432872772	0.3007071018218994	0.1727072894573211	0.2731015086174011	0.2731015086174011	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0374052859842777	0.0110678123310208	0.0350814461708068	0.0374052859842777	0.0350814461708068	0.0110678123310208	0.0392064154148101	0.0392064154148101	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.9579524491393604	0.0753437821249651	1.0	0.9587085284204492	1.0	0.0704010388042366	0.9491944278743936	0.9492370857550094	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.0354815982282161	0.575359582901001	-0.0728680193424224	-0.0355921871960163	-0.0764733329415321	0.5762521028518677	-0.0307801999151706		sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045635498592096	0.4411356747150421	0.1441875547170639	0.4236363768577575	0.4431580603122711	0.4236363768577575	0.1413829177618026	0.527523398399353	0.5278510451316833	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5413146907466745	0.0638995543122291	0.1241406053304672	0.0	0.1393102258443832	0.1035919338464737	0.1519621014595031	0.0773340612649917	0.1098949462175369	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045635498592096	0.4072585105895996	0.1210597157478332	0.4145239889621734	0.4091255962848663	0.4153053164482116	0.1181472763419151	0.4816212654113769	0.4819203913211822	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043693562481794	0.3368253111839294	0.1761617511510849	0.3104381859302521	0.3383034765720367	0.3120107054710388	0.1751258969306945	0.2504195868968963	0.2505741715431213	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031070977764831	0.0912416949868202	0.0303574837744236	0.0852917805314064	0.0915260761976242	0.08538868278265	0.0299736689776182	0.0985333770513534	0.0985737144947052	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031070977764831	0.3623674213886261	0.1842302978038787	0.3376433253288269	0.3634968400001526	0.3383318483829498	0.1834013313055038	0.2699199914932251	0.2700304985046386	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031070977764831	0.0357958823442459	0.0139182079583406	0.0330266915261745	0.0359074473381042	0.0331038981676101	0.0137954410165548	0.0404599010944366	0.0404764637351036	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045635498592096	0.9329933459081168	0.134578042134914	1.0	0.9372706271466732	1.0	0.1191020984681971	0.9222566658961266	0.9228294861159746	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.035142783075571	0.5762797594070435	-0.0560578219592571	-0.035142783075571	-0.0560578219592571	0.5762797594070435	-0.0657360851764679		sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
