bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.0012000631541013	0.0003314619534648	0.0011306025553494	0.0012105506611987	0.0011322849895805	0.00031325960299	0.0011674943380057	0.0011685201898217	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111386138613861	0.6609074574984931	0.140188485101551	0.6653749823122459	0.6683519720385263	0.666420979127591	0.1220599288163946	0.707150181108636	0.7079097759646158	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.2758247554302215	0.1476651728153228	0.2471803724765777	0.2782351970672607	0.24925197660923	0.1460304260253906	0.3119744062423706	0.3122485280036926	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107260726072607	0.4220240712165832	0.180983766913414	0.3965171575546264	0.4265998005867004	0.3983816802501678	0.1765170097351074	0.4266408681869507	0.427289217710495	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.1095780208706855	0.0875927805900573	0.0863383710384368	0.1105356365442276	0.0871460288763046	0.0873710289597511	0.1308541595935821	0.1309691369533538	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.0009308618609793	0.0002592282253317	0.0008649578085169	0.0009389967308379	0.0008658897713758	0.0002452507033012	0.0008736144518479	0.0008743820362724	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111386138613861	0.674996373220615	0.2505232620447339	0.6769393178175984	0.6825995864358659	0.6795189493699298	0.2414102519621145	0.7810375119942146	0.7818764738870261	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.7005829186175373	0.2027529495062619	0.6908596084502179	0.7067053660960926	0.6928636742378479	0.1927206387966945	0.7889650396140104	0.7896582481759984	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009075907590759	0.1581792533397674	0.113354854285717	0.13559091091156	0.1596280187368393	0.1363530457019806	0.1128527671098709	0.1643247306346893	0.1644726693630218	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.0007962613017298	0.000258722808212	0.0007459642947651	0.0008032199111767	0.0007480635540559	0.0002488637692295	0.0007266744505614	0.0007273129886016	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111386138613861	0.7066056797026139	0.393383837317555	0.6914641982802164	0.7145649426779875	0.6953552817934112	0.388338201915873	0.8684869825459617	0.8694198794590804	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086633663366336	0.7235794067382812	0.1652191281318664	0.758720874786377	0.7299028038978577	0.7610554099082947	0.1513949781656265	0.7039431929588318	0.704561710357666	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.0013756720582023	0.0006002305308356	0.0012554436689242	0.0013857798185199	0.0012570383260026	0.0005906916339881	0.0013392987893894	0.0013399817980825	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082664721614393	0.5957782375396429	0.1224197448570622	0.604403293035814	0.6007442733514468	0.6058566164174872	0.1101280856811901	0.6024562777209721	0.6028049436571615	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.3234975934028625	0.1514663845300674	0.3012110292911529	0.3258745074272156	0.3031209409236908	0.1494525223970413	0.4030837714672088	0.4032893180847168	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077802090931193	0.4865542948246002	0.1617756485939026	0.4905237555503845	0.4903694689273834	0.4911457896232605	0.1565430760383606	0.5081602334976196	0.5084340572357178	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.1398954391479492	0.1005646735429763	0.1142701134085655	0.140923336148262	0.1153110042214393	0.1002133041620254	0.1907343864440918	0.190831646323204	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.0010231736814603	0.0004783116746693	0.0008959342958405	0.0010306915501132	0.0008970889612101	0.0004719263815786	0.0009153799037449	0.0009158466709777	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082664721614393	0.6281088103648208	0.1907277354210518	0.6106816045729192	0.6333443336676902	0.6130695813307253	0.1826592362874833	0.7269603967003226	0.7273811180028946	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.6405798213666162	0.172432262362588	0.6270515982925234	0.6452865063142034	0.6284459405550964	0.1640554428769784	0.7212267968107158	0.721594578060875	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.1654983460903167	0.0984858050942421	0.1501788645982742	0.1667143553495407	0.1511301696300506	0.0978161394596099	0.1807696521282196	0.1808618307113647	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.0008469245512969	0.0004491904110182	0.0007467362447641	0.0008531473577022	0.000748015474528	0.0004449107509572	0.0007034204900264	0.000703779165633	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082664721614393	0.6851654813378839	0.3601469635550074	0.6272383645832699	0.6908765934647503	0.6305979355388216	0.3561478746463329	0.9022106643099116	0.9027328096688408	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072939460247994	0.6873122453689575	0.1529899984598159	0.7116746306419373	0.6923623085021973	0.7135313153266907	0.14170902967453	0.6279863119125366	0.62830650806427	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.001226193155162	0.0003209545102436	0.0011636309791356	0.0012284741969779	0.0011641085147857	0.0003168616385664	0.0012397277168929	0.0012398698600009	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.6484315368941896	0.1275082332209731	0.6468094945213985	0.6496377608533338	0.6473304895339866	0.1245190145329136	0.6940607121309067	0.6941402325029289	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.2995729744434356	0.1613121181726455	0.2684589028358459	0.3001302480697632	0.2690663933753967	0.1609433144330978	0.3808921277523041	0.3809357583522796	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022546419098143	0.4181147813796997	0.1351516991853714	0.4198830723762512	0.4190596044063568	0.4204422235488891	0.1338331550359726	0.4600826501846313	0.4601514339447021	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.1230072230100631	0.0941822826862335	0.0935868695378303	0.1232360452413559	0.0937934070825576	0.0941201597452163	0.1672090888023376	0.1672282516956329	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.0009341908735223	0.0002801531227305	0.0008666535140946	0.0009359287214465	0.000866862013936	0.0002774983295239	0.0008678769227117	0.0008679763413965	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.7403453332745532	0.2050903385171003	0.7139092897867082	0.7417225369240142	0.7148370549443869	0.2027776825527038	0.8567055331324764	0.8568036880546007	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.732334956698479	0.1871899179016553	0.718091258925051	0.7336972593019575	0.7185674445153689	0.1846773668718439	0.8388011682792337	0.8388972718784277	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.1678028702735901	0.1140928715467453	0.1400139331817627	0.1681150197982788	0.1401946246623993	0.1139689534902572	0.1992470026016235	0.1992698162794113	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.0007881897618062	0.0002986427862197	0.0007284452440217	0.000789655954577	0.0007287205662578	0.0002969774941448	0.0006819514092057	0.0006820295238867	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.8770396439742018	0.3621864702570527	0.8080664350596666	0.8786711288287911	0.8090381854209694	0.3605405971548591	1.074010246685378	1.0741332985831238	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018567639257294	0.7073331475257874	0.1657181680202484	0.7427592873573303	0.7086489200592041	0.7429369688034058	0.1630373001098632	0.6334293484687805	0.6335019469261169	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013369750231504	0.000390974804759	0.0012443871237337	0.0013369750231504	0.0012443871237337	0.000390974804759	0.0014519770629703	0.0014519770629703	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072874493927125	0.6652443883545823	0.1309581884405064	0.6639537020709398	0.6701279115969896	0.664569912365335	0.1183357911225751	0.6783769917658473	0.6793095985101083	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3744353055953979	0.18147012591362	0.3583636283874511	0.3744353055953979	0.3583636283874511	0.18147012591362	0.4749083817005157	0.4749083817005157	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008097165991902	0.4931139349937439	0.1628443300724029	0.4840956330299377	0.4935135543346405	0.4841556847095489	0.1623038947582245	0.5478386878967285	0.5478528141975403	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_152/job-8364170-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1695775687694549	0.1248250976204872	0.1368233412504196	0.1695775687694549	0.1368233412504196	0.1248250976204872	0.2407398223876953	0.2407398223876953	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
