bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074397126731657	535.0996522621097	157.63812920467072	554.5148366747144	539.1104793273981	556.6309791531766	151.24074129339704	427.2657263887276	427.5038996661681	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	809.6404930009013	141.1024354617988	798.889255582176	809.6404930009013	798.889255582176	141.1024354617988	813.9619175215337	813.9619175215337	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	497.73150634765625	132.80923461914062	455.5663146972656	497.73150634765625	455.5663146972656	132.80923461914062	450.2359619140625	450.2359619140625	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3630747728150937	0.177243568352703	0.374063028614109	0.3630747728150937	0.374063028614109	0.177243568352703	0.4680238405134987	0.4680238405134987	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005245672320335	0.2271549999713897	0.1385552287101745	0.2223211377859115	0.2272742241621017	0.2223931849002838	0.1384938061237335	0.3087373077869415	0.3087597489356994	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	467.5942239300279	164.4977178443461	415.85021398353126	467.5942239300279	415.85021398353126	164.4977178443461	373.1272309102693	373.1272309102693	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034005894355021	829.4034832132063	180.70449884738235	797.4948968303988	832.2335678920502	797.9816957737454	174.38533933935258	777.9365018084511	778.1402532288041	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034005894355021	544.7987670898438	146.8291778564453	514.660888671875	546.65771484375	515.1800537109375	143.58326721191406	480.2408447265625	480.36663818359375	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034005894355021	0.2963451895966229	0.1825377671723815	0.2612745912130203	0.2973563765492957	0.2622234939120585	0.1820248553024798	0.3834899228645589	0.3835903638089463	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034005894355021	0.1761772632598877	0.1359659433364868	0.1372238099575042	0.1767784208059311	0.1380112618207931	0.1358070224523544	0.2389107644557953	0.2389733493328094	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034005894355021	536.994139668132	211.47441397866487	507.4477826408415	538.8264672602662	508.1953115717024	209.4915733453522	426.1851038553467	426.2967271283659	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	987.8394763085328	272.5927021673041	896.2435014362368	987.8394763085328	896.2435014362368	272.5927021673041	1048.9244233837862	1048.9245139952816	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.010498046875	221.3133544921875	626.5521240234375	653.010498046875	626.5521240234375	221.3133544921875	654.632080078125	654.6322021484375	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2638154282488722	0.1640117139670205	0.2112810567161822	0.2638154282488722	0.2112810567161822	0.1640117139670205	0.3098941144299482	0.3098941410460833	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1542125642299652	0.1234648674726486	0.1125408336520195	0.1542125642299652	0.1125408336520195	0.1234648674726486	0.1902162581682205	0.1902162879705429	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.5889647274622	219.2989965413292	626.9249812173792	652.5889647274622	626.9249812173792	219.2989965413292	636.952427582769	636.9524827870327	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00075	840.3086806706216	142.16989893418207	807.5381407650596	840.9393852095287	807.5625659310663	140.34623779717563	893.9742549044104	894.0170973231501	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00075	547.2064819335938	133.94033813476562	514.3074951171875	547.6171875	514.3994140625	133.14866638183594	461.7392578125	461.7613830566406	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00075	0.3220627597723002	0.1885654607409979	0.3023128558468119	0.322304488138404	0.302388982204493	0.1884295904646725	0.4788777700962634	0.4789007195957905	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00075	0.1927502900362014	0.1418401151895523	0.1582741141319275	0.1928949654102325	0.1583344340324401	0.1417949646711349	0.3195801973342895	0.3195955157279968	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00075	519.3822371011364	168.12945223093692	500.5696454772984	519.7720661507494	500.6215075214762	167.589101685798	398.8690165813464	398.8881318975477	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
