bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	0.3243183530528475	0.2041632736035901	0.2876400942205159	0.3243776759635943	0.2876531726698171	0.2041348173862101	0.485753873425007	0.4857648757322224	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	0.187275618314743	0.1484325528144836	0.1435745954513549	0.1873098760843277	0.143579363822937	0.1484245210886001	0.3056870698928833	0.3056939840316772	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	519.8101165465944	164.81203289823708	508.1111937289112	519.9051979653883	508.1226196328099	164.6770822058258	409.4343513399865	409.4436251677929	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	865.3087420951324	199.7735538826694	821.745521233064	866.3283517676718	821.8412843006541	197.66937585585555	826.9416531814192	827.1483262149961	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	474.2092895507813	158.99020385742188	442.5896606445313	474.76806640625	442.7286682128906	158.2478485107422	403.1212463378906	403.2219848632813	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	0.2925702804517767	0.1852097457379005	0.2496220919027005	0.2929150215520733	0.2501198144697528	0.1850461821580679	0.3913562813983529	0.391454090983294	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027461749705766	0.1663683503866195	0.1379806846380233	0.118718534708023	0.1668264865875244	0.1194532439112663	0.1378936916589737	0.2375219017267227	0.2376080304384231	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	570.0397776046104	242.10611249153223	543.6920261372373	570.7114662663597	543.8768526192646	241.45620075813216	447.77556425452167	447.8874743984544	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003928266438941	841.5440271498347	179.5081570119804	813.0247017323442	844.8628736217905	813.3439820263518	171.89033917775004	839.7909892951114	839.8615742835656	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037574722459436	501.124755859375	180.65061950683597	481.4959411621094	503.0148315429688	482.2690124511719	178.3451690673828	401.2627258300781	401.2951049804688	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003928266438941	0.2640249544739541	0.1773556660850855	0.1988508041364623	0.2650662051517491	0.1993585789513425	0.1769267729315979	0.451231620616697	0.4512695471038558	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059777967549103	0.14449243247509	0.1280835717916488	0.0879927054047584	0.1453613638877868	0.0886994823813438	0.127975583076477	0.286841332912445	0.2868960797786712	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003928266438941	576.2099788665239	210.61196591566943	578.7483562028073	578.4824119107506	579.6283390752876	207.8888465401964	410.7009696894846	410.7354891357188	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1012.1747723161805	277.87559127248386	927.0252483350334	1012.1747723161805	927.0252483350334	277.87559127248386	1050.949583473905	1050.949583473905	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	541.2352905273438	179.79653930664062	537.9481201171875	541.2352905273438	537.9481201171875	179.79653930664062	555.5184326171875	555.5184326171875	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2590125197603392	0.1603132665110551	0.2076917837348012	0.2590125197603392	0.2076917837348012	0.1603132665110551	0.2704302547128845	0.2704302547128845	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007204610951008	0.1464798748493194	0.1111362650990486	0.1061473190784454	0.1465854793787002	0.106177270412445	0.1111066862940788	0.1596489250659942	0.1596520841121673	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	673.0837553014599	218.48631032831676	648.3511381071387	673.0837553014599	648.3511381071387	218.48631032831676	685.0408906555102	685.0408906555102	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015676028739386	871.3899653114281	173.6413005987643	833.2313437070737	872.7581034226066	833.4645882485654	170.30733139394297	910.9149440391582	911.0184940790464	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014369693011103	490.2939453125	162.45680236816406	472.7494201660156	490.99951171875	473.02294921875	161.50469970703125	409.1564331054688	409.1998291015625	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015676028739386	0.2815126956757806	0.1853543235289722	0.2135225576253727	0.2819546886560383	0.2139448093231446	0.1851635621119888	0.4323302748870332	0.4323794207357053	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020901371652514	0.1552516669034958	0.1349326223134994	0.1026176288723945	0.1555768549442291	0.1028312146663665	0.1348864585161209	0.263265311717987	0.2633203268051147	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015676028739386	566.6995064372717	177.84984445575827	577.2345746872122	567.5892609940225	577.7439649099757	176.5650420098281	445.8630321764314	445.913716626604	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457725947521	848.2560191381508	143.22187765811773	818.1387924129604	848.3796896468457	818.1411418001234	142.865591691416	842.8742079459773	842.8828487024233	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457725947521	530.3295288085938	149.85195922851562	518.1079711914062	530.4068603515625	518.1102905273438	149.7259979248047	424.7848510742188	424.7891845703125	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457725947521	0.2686287537343897	0.1750582990317509	0.2055855789769353	0.2686679181539457	0.2056320304991814	0.1750410059065343	0.4247603141961058	0.4247646688058049	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008746355685131	0.1476027816534042	0.1273938119411468	0.0925287902355194	0.1477319896221161	0.0925547704100608	0.1273746490478515	0.2657476365566253	0.2657884955406189	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457725947521	573.0880802690249	185.5531122734166	580.4104244361175	573.1716329852035	580.4130346456402	185.43755580666	430.36865801839866	430.3730698516986	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006058770069675	869.8927223610838	167.9204884952841	837.8824992324071	870.4200898799447	838.1557261106939	166.59938061231492	916.9407341332504	916.9581139033698	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006058770069675	475.1324462890625	108.17023468017578	440.2279357910156	475.4205017089844	440.2462463378906	107.568359375	432.5611572265625	432.5693664550781	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006058770069675	0.3389164528102037	0.1919818779772631	0.3172236902939351	0.3391219189834745	0.3172875966414299	0.1918585618642668	0.4559201296806344	0.4559287712396123	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006058770069675	0.2001246511936187	0.145823135972023	0.1626519113779068	0.2002459615468979	0.1628097742795944	0.1457840353250503	0.2922968864440918	0.2923024296760559	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
