bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162787893404075	0.6881661203663065	0.2283450528689983	0.6629942774236448	0.6995540127724662	0.6708301063512784	0.2122212602988307	0.8784501067122539	0.8788100164698534	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.6839028633198968	0.2525478144862447	0.6665498300368796	0.6936896337465636	0.6728242010052834	0.2406327619969322	0.8383076285097453	0.8386133895088942	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149523694682262	0.181701511144638	0.1260683536529541	0.1513484269380569	0.1844596117734909	0.1540227979421615	0.1250028610229492	0.2416743636131286	0.241767331957817	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.0008131545037031	0.0003257027419749	0.0007623620331287	0.0008247908554039	0.0007646370213478	0.0003130538971163	0.0006710935849696	0.0006713383481837	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162787893404075	0.8179296478287266	0.4043700323439351	0.7330347063650378	0.8314648896106435	0.744361893713313	0.3936583815718658	1.1928721477824744	1.1933608791318415	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.6783151626586914	0.1889877766370773	0.7157086133956909	0.6880219578742981	0.719122588634491	0.1718982011079788	0.5541867017745972	0.5543888807296753	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.0011936895316466	0.0003368219186086	0.0011542630381882	0.0012270596344023	0.0011638146825134	0.0002750880667008	0.0013276950921863	0.0013321615988388	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279184145812237	0.5689586235124442	0.1420998692910602	0.5842309805951583	0.5852992506460606	0.5875294164022097	0.1058685306981103	0.6082048135432689	0.6103029962117272	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.2702568471431732	0.1642653048038482	0.2269852757453918	0.2778119742870331	0.2342741936445236	0.1601202934980392	0.3875445127487182	0.3888482451438904	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.027339794589903	0.3845213055610657	0.1367445439100265	0.3841768801212311	0.3953295350074768	0.3883433043956756	0.1222777962684631	0.4279043078422546	0.4293458759784698	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.110458992421627	0.0953247249126434	0.0807364955544471	0.1135469153523445	0.0829939171671867	0.0948166921734809	0.176788717508316	0.177383467555046	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.0009179133339785	0.0002353731542825	0.0009050139924511	0.0009435739484615	0.0009070994565263	0.0001809324894566	0.0009169979603029	0.0009200829081237	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279184145812237	0.640205216748759	0.2154400281176456	0.6099765622054522	0.6585920630035969	0.6163888574126193	0.1887803154235674	0.7810435829782709	0.7837380242299592	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.6379106163963184	0.2289887319013178	0.6163557393595752	0.6557436566762452	0.6217675004391554	0.2054453714522866	0.7564313948031873	0.7589761505316908	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274844495877332	0.1506537646055221	0.1113776639103889	0.1209460645914077	0.1549114137887954	0.1243394836783409	0.1099818497896194	0.1895644664764404	0.1902064383029937	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.0007800252060405	0.0002335019380552	0.0007842674385756	0.0008018311345949	0.0007871340494602	0.0001963739196071	0.0007116493652574	0.0007140435045585	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279184145812237	0.7404989995423176	0.3689030828894451	0.6418074401347137	0.7617663071184586	0.6551423774147704	0.3518483886700096	1.005252120377589	1.008720035443155	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.7116920948028564	0.1973390132188797	0.7700296640396118	0.7315877079963684	0.7763050198554993	0.1596118509769439	0.6302939653396606	0.6324143409729004	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013315989635884	0.000408960331697	0.0012304063420742	0.0013315989635884	0.0012304063420742	0.000408960331697	0.0013549465220421	0.0013549466384574	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001629726205997	0.6005326298722518	0.1304118704617682	0.588141490691925	0.6006305162014893	0.5881433483038665	0.1301969070667126	0.6621452697481984	0.6621465323187175	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3040550351142883	0.1679779589176178	0.2714049220085144	0.3040550351142883	0.2714049220085144	0.1679779589176178	0.4178889095783233	0.4178889393806457	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001629726205997	0.4011333584785461	0.1395488530397415	0.4026497006416321	0.4011987447738647	0.4026508033275604	0.1394662111997604	0.4667230248451233	0.4667361974716186	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1272973865270614	0.1014102026820182	0.0958754569292068	0.1272973865270614	0.0958754569292068	0.1014102026820182	0.1921611428260803	0.1921611428260803	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010113079333677	0.0003531241090968	0.000907547713723	0.0010113079333677	0.000907547713723	0.0003531241090968	0.0009156610467471	0.0009156612213701	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001629726205997	0.7066549718592499	0.2131903650132286	0.6562877435312755	0.7067701560437419	0.6563140827029775	0.2130167395414206	0.8587220047443949	0.858723642217432	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6929196151382089	0.1916323809985171	0.6554228439454648	0.6929196151382089	0.6554228439454648	0.1916323809985171	0.8243348655000811	0.8243349360588432	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1672579795122146	0.1138875856995582	0.1372988075017929	0.1672579795122146	0.1372988075017929	0.1138875856995582	0.2072293758392334	0.2072294056415558	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008511624182574	0.0003658847417682	0.0007710985373705	0.0008511624182574	0.0007710985373705	0.0003658847417682	0.0006960183382034	0.0006960184546187	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001629726205997	0.8600579989220829	0.3887491115310537	0.7615728589984745	0.8601981876749635	0.7618213369436884	0.3886256746522882	1.1540717422118236	1.1540739429845426	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7054446339607239	0.1688334643840789	0.7423890829086304	0.7054446339607239	0.7423890829086304	0.1688334643840789	0.6006094813346863	0.600609540939331	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124190778174131	0.0012182907667011	0.0003572341811377	0.0011482371482998	0.0012336111394688	0.0011516239028424	0.0003321472031529	0.0013390438398346	0.0013401184696704	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132117849121416	0.5640907771980911	0.1246028725203273	0.5703936102387059	0.5716432042592517	0.5720790666352178	0.1068478034993637	0.596716874815505	0.5972362504499316	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125511956665345	0.276951253414154	0.1626859605312347	0.2339208722114563	0.280471533536911	0.2366317212581634	0.160672977566719	0.4012320935726166	0.4015600979328155	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128154313647773	0.3957314193248749	0.1346971690654754	0.3913645446300506	0.4008687138557434	0.3937028050422668	0.1277476847171783	0.4434698224067688	0.4438384771347046	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125511956665345	0.1157909110188484	0.0995166823267936	0.0834329575300216	0.1172626987099647	0.0842027962207794	0.099281758069992	0.1923214495182037	0.1924786865711212	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124190778174131	0.0009307669242843	0.0002217932196799	0.0008943045395426	0.0009424715535715	0.0008951724157668	0.0001969252625713	0.0009095818386413	0.0009103118209168	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
