bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1328233480453491	0.0386402234435081	0.1296803057193756	0.1328233480453491	0.1296803057193756	0.0386402234435081	0.1335886418819427	0.1335886418819427	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2225406467914581	0.0800586566329002	0.2205484062433242	0.2225406467914581	0.2205484062433242	0.0800586566329002	0.2459179759025573	0.2459179759025573	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5283857583999634	0.2454693764448166	0.5272237062454224	0.5283857583999634	0.5272237062454224	0.2454693764448166	0.5881574749946594	0.5881574749946594	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2037920355796814	0.0998095721006393	0.1849143058061599	0.2037920355796814	0.1849143058061599	0.0998095721006393	0.2275309860706329	0.2275309860706329	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	959.9324601996616	487.7465054837016	793.1213107827011	959.9324601996616	793.1213107827011	487.7465054837016	1010.982061251511	1010.982061251511	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0081446096301078	0.0037018791772425	0.0077077727764844	0.0081446096301078	0.0077077727764844	0.0037018791772425	0.0080632977187633	0.0080632977187633	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001551299355924	7.113542960723862e-05	0.0001573605986777	0.0001551299355924	0.0001573605986777	7.113542960723862e-05	0.0001464737579226	0.0001464737579226	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0411585941910743	0.0076246852986514	0.0430595874786376	0.0411585941910743	0.0430595874786376	0.0076246852986514	0.0387976542115211	0.0387976542115211	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1146.7151854669437	287.7880438190121	1074.6191726264426	1146.7151854669437	1074.6191726264426	287.7880438190121	1157.1882964149318	1157.1882964149318	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.9204711914062	166.7353515625	483.2943420410156	539.9204711914062	483.2943420410156	166.7353515625	469.6844787597656	469.6844787597656	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3259167963663977	0.1834502601075214	0.3090588383909386	0.3259167963663977	0.3090588383909386	0.1834502601075214	0.4426047181087326	0.4426047181087326	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1949902474880218	0.1403242796659469	0.1645884215831756	0.1949902474880218	0.1645884215831756	0.1403242796659469	0.2886392474174499	0.2886392474174499	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2835302948951721	0.0859687253832817	0.2962596416473388	0.2835302948951721	0.2962596416473388	0.0859687253832817	0.3324268460273742	0.3324268460273742	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1341426223516464	0.0366857387125492	0.1308447122573852	0.1341426223516464	0.1308447122573852	0.0366857387125492	0.1413818299770355	0.1413818299770355	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2464769631624221	0.0745842531323432	0.2554181218147278	0.2464769631624221	0.2554181218147278	0.0745842531323432	0.2905976772308349	0.2905976772308349	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.62810218334198	0.2667014598846435	0.7049592733383179	0.62810218334198	0.7049592733383179	0.2667014598846435	0.7845007181167603	0.7845007181167603	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2530490159988403	0.1199886351823806	0.2475379109382629	0.2530490159988403	0.2475379109382629	0.1199886351823806	0.3262638747692108	0.3262638747692108	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	715.7784795737311	315.68815768017754	639.864876192996	715.7784795737311	639.864876192996	315.68815768017754	569.5035334670749	569.5035334670749	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0117205576971173	0.0050623454153537	0.0108265066519379	0.0117205576971173	0.0108265066519379	0.0050623454153537	0.015053542330861	0.015053542330861	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002366790286032	9.700237569632009e-05	0.0002208753721788	0.0002366790286032	0.0002208753721788	9.700237569632009e-05	0.0003003415185958	0.0003003415185958	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045073140412569	0.0049441438168287	0.0460308380424976	0.045073140412569	0.0460308380424976	0.0049441438168287	0.0448964461684227	0.0448964461684227	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	1129.4313902011352	249.73504725359567	1082.0341900880196	1129.9289370690651	1082.1499123468263	248.6621723022429	1128.34729238307	1128.3591294321243	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	534.326416015625	139.46229553222656	484.7072143554688	534.561767578125	484.7711791992188	139.041259765625	463.4752502441406	463.4801025390625	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.341385242382909	0.1870339917346694	0.3293527831803455	0.3415356323575271	0.3295704048586213	0.1869378532449951	0.4537126178596546	0.4537173774837049	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006605019815059	0.2040223330259323	0.1455389857292175	0.1750667095184326	0.2041571736335754	0.1751763075590133	0.1454925090074539	0.2877719402313232	0.2877765893936157	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.2841555476188659	0.092461384832859	0.3096453547477722	0.2842807173728943	0.3096643388271332	0.0922891497611999	0.3461861908435821	0.3461898267269134	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.1298798322677612	0.0405451953411102	0.1240710020065307	0.1299370378255844	0.1240810602903366	0.0404623597860336	0.140987366437912	0.1409888416528701	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.2454133033752441	0.0770598873496055	0.2630818486213684	0.2455214112997055	0.2631088495254516	0.0769044756889343	0.2940150797367096	0.2940181791782379	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.6398934721946716	0.2680292427539825	0.7275922298431396	0.6401754021644592	0.7279435396194458	0.2677515149116516	0.813404381275177	0.8134129047393799	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.2591354250907898	0.1219377443194389	0.257462203502655	0.259249597787857	0.2576215267181396	0.1218432039022445	0.3348801136016845	0.3348836302757263	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	674.0859279561977	258.7639641460457	627.7561222639454	674.3828821094824	627.873197345179	258.43379346898126	538.2476503369129	538.2532971132878	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.012311459518969	0.0052843089215457	0.0114653781056404	0.012316882610321	0.0114724766463041	0.0052791493944823	0.0158732514828443	0.0158734172582626	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0002460674440953	9.687105193734168e-05	0.0002364787942497	0.0002461758558638	0.0002365286345593	9.675458568381146e-05	0.0003186462563462	0.0003186495741829	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0453957766294479	0.0047753006219863	0.0458422303199768	0.04541577398777	0.0458457991480827	0.0046803108416497	0.0460596866905689	0.0460601672530174	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	1088.9077506325618	335.2267124982047	1039.904360022853	1117.7736555391746	1046.3584669142488	288.25406562950485	1142.0335356503742	1145.6655849244837	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
