bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0006883042715139	0.0002068584386081	0.000668485998176	0.0006883042715139	0.000668485998176	0.0002068584386081	0.0006404635227312	0.0006404635227312	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.0024312380010337e-06	0.0001076406542859	-5.114010946272174e-06	-3.0024312380010337e-06	-5.114010946272174e-06	0.0001076406542859	-4.658917958836648e-06	-4.658917958836648e-06	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.4301311599664765e-05	0.000144008883154	1.7295285942964256e-05	2.4301311599664765e-05	1.7295285942964256e-05	0.000144008883154	4.4034517942349375e-05	4.4034517942349375e-05	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008217708133092	0.0002064136674778	0.0007979805232025	0.0008217708133092	0.0007979805232025	0.0002064136674778	0.0008368208760137	0.0008368208760137	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001262347582754	0.0001579794657447	0.0001264543534489	0.0001262347582754	0.0001264543534489	0.0001579794657447	0.0001583904248187	0.0001583904248187	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009079453567256	0.0002143186492026	0.0009005095926113	0.0009079453567256	0.0009005095926113	0.0002143186492026	0.0009023453796054	0.0009023453796054	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	1.3417525736187028	0.4426293887290394	1.2174490690231323	1.3422816558638206	1.217557966709137	0.4419138538233267	1.4383357498807066	1.438378617492362	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.2651199890666993	0.1496177293457696	0.2332489788532257	0.2652245316491389	0.2334479466080665	0.1495545544381626	0.2830055534014736	0.2830139881532314	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.063874808339065	0.0351438577661323	0.0552686639130115	0.0638999955663281	0.055285807698965	0.0351278849083978	0.0731482426153738	0.0731504227130107	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	-22.145976690649636	32.237885869377344	-30.18988609313965	-22.15470933130052	-30.20627498626709	32.24124109652215	-28.18532692805836	-28.186166920092624	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.4714256013630881	0.208667560244687	0.4517987072467804	0.4716114947390199	0.4519970864057541	0.2084985632165558	0.4495041491165482	0.4495175462470784	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	1.0466043039786332	0.3661373752832146	0.9377906322479248	1.047017002836669	0.937886357307434	0.3656191136748147	1.099593644177553	1.0996264158801623	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.1227537914275444	0.0658631052852055	0.1083275452256202	0.1228021959194323	0.1083324439823627	0.0658309578198889	0.1385085448640726	0.1385126729755618	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.9927327138117368	0.3646383000178536	0.9006115198135376	0.9931241699291704	0.9006810188293457	0.3641768179882539	1.0287532857759434	1.028783946005581	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.8053276304024902	0.3668126700751479	0.7378308773040771	0.8056451886163714	0.7378330230712891	0.3665361541232824	0.8316919051203178	0.8317166923870998	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.8990301723185607	0.36054127138306	0.8176435232162476	0.8993846794843016	0.8179729580879211	0.3601699986764788	0.9302225967361772	0.9302503204844256	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.0010041622589818	0.0003877923804921	0.0009044657927006	0.0010045582220176	0.0009045162587426	0.0003873557301851	0.0010286311759705	0.0010286618326823	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	2.4716964981264585e-05	0.0001280154611955	1.7061367543647066e-05	2.4726711418560035e-05	1.706973580439808e-05	0.0001280397572492	3.786765014371801e-05	3.7868778867506254e-05	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	1.6029330792550475e-05	0.0001293543864755	3.1239023883244954e-06	1.6035651506585393e-05	3.13886857838952e-06	0.0001293794958842	7.2311152152738575e-06	7.231330833068306e-06	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.0010875238339311	0.0004096589911471	0.0009820000268518	0.0010879526682505	0.0009820071863941	0.0004091700292756	0.0011647253224674	0.0011647600354312	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.0001091625234034	0.000158629050857	8.10640849522315e-05	0.0001092055685625	8.109293776215054e-05	0.0001586455085801	0.0001507505179241	0.0001507550107895	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003941663381947	0.0010481268250275	0.0003845061519682	0.0009563594940118	0.0010485401242488	0.0009564023348502	0.0003840181227217	0.0011054244425569	0.0011054573879894	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	1.196538173409524	0.3035186817764971	1.15087628364563	1.2021511625856445	1.1529083251953125	0.2929301669128336	1.2931712384557938	1.2936514652800066	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.3001597619495829	0.1612958750326273	0.2740258574485779	0.3015678185685616	0.2750310003757477	0.1603551623832999	0.4098005512820474	0.4099527331807489	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.0690163164009457	0.0379732229923244	0.0612583085894584	0.069340073591099	0.0616484284400939	0.0377661304933087	0.0960937878387181	0.096129472840575	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	-6.649133465454069	36.67238683550486	-9.577823638916016	-6.680324709495892	-9.824073791503906	36.75546731499644	-8.836682473910894	-8.839964029398821	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.495891159046279	0.2143554374722464	0.4668287336826324	0.4982173963282282	0.4676021635532379	0.2121434091552839	0.4420768218547005	0.4422409897682561	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.9009876633189232	0.2218905978616645	0.8599758148193359	0.905214217986725	0.8605654239654541	0.2136362905851441	0.8746701519034044	0.8749949658659754	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.139485028079625	0.0759394578545128	0.1287538260221481	0.1401393556809006	0.1292977482080459	0.075512624198604	0.1842870034229886	0.1843554395115513	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.8530851798087741	0.2398834739525771	0.818810224533081	0.8570870227812646	0.8195017576217651	0.2332039752161429	0.7794640751399424	0.7797535337649816	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.6533396377627004	0.2421319839170656	0.6277843117713928	0.6564044696222999	0.6288226246833801	0.2385186642041035	0.5513751401169746	0.5515798965546939	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.7532124086977646	0.2320538131413156	0.7210589051246643	0.7567457461133968	0.7215965986251831	0.2267768527659825	0.6654196078366101	0.6656667153680667	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.0008300734452411	0.0002580920892158	0.0008000541129149	0.0008339673396166	0.0008008061558939	0.0002523422716193	0.0007394117714896	0.0007396863564488	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	2.413738967104992e-05	0.0001360430026582	1.594318382558413e-05	2.4250618743029584e-05	1.636630440771114e-05	0.0001363516510852	8.547601420244303e-05	8.550775628192517e-05	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	1.5321743510949488e-05	0.0001192054044704	8.308065844175871e-06	1.5393618176043703e-05	8.815018190944102e-06	0.0001194800450196	1.7037155503851752e-05	1.7043482370807522e-05	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.0009975985315866	0.0002899590451665	0.0009492634562775	0.001002278290147	0.0009508050279691	0.0002824539451917	0.0010973394794247	0.0010977469829496	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	5.614478403690875e-05	0.0001543083776906	3.527682201820426e-05	5.640816056103318e-05	3.636769179138355e-05	0.0001546218521565	8.55083317857573e-05	8.554008583055375e-05	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.0008752910135874	0.0002693745891202	0.0008524882723577	0.000879397024657	0.0008533512009307	0.0002632342085711	0.0007872592029189	0.0007875515563219	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1767316987788354	0.2522360278800559	1.1397235989570618	1.1767316987788354	1.1397235989570618	0.2522360278800559	1.3340445747591592	1.3340445747591592	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3210736630811683	0.1777130490267141	0.2991992980241775	0.3210736630811683	0.2991992980241775	0.1777130490267141	0.4402871496705168	0.4402871496705168	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0747730586734424	0.0412489755306187	0.0710916854441165	0.0747730586734424	0.0710916854441165	0.0412489755306187	0.1051922340191986	0.1051922340191986	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-11.14541279185741	31.55923039176171	-14.435179233551024	-11.14541279185741	-14.435179233551024	31.55923039176171	-19.96458184792722	-19.96458184792722	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4278359820311134	0.0951712287054436	0.3936050981283188	0.4278359820311134	0.3936050981283188	0.0951712287054436	0.3700084750521815	0.3700084750521815	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8670721346864829	0.1567220081331748	0.8336043357849121	0.8670721346864829	0.8336043357849121	0.1567220081331748	0.8765372003432801	0.8765372003432801	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
