bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.055241407408067	0.0338020507573705	0.0460399948060512	0.0579672253180513	0.0484677515923976	0.0322637512240652	0.0811698860267493	0.0816124713410833	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	2.549282732270077	33.81206317357797	3.1709144115448	2.6750738888549277	5.061074733734131	34.63136770017327	8.367227107112527	8.412850057241371	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.7511564480745958	0.2525625165375581	0.7773953974246979	0.7882213201593533	0.7914686799049377	0.1942164578515691	0.735740521873121	0.7397522061867888	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.8135814998461673	0.2535755077932338	0.8033411204814911	0.8537266577551741	0.8068101406097412	0.1822097033955987	0.7898702996585594	0.7941771309675366	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.1799331353165585	0.1034118677951708	0.1613001450896263	0.1888117100281415	0.1676431149244308	0.0977001445472361	0.2596396438410916	0.2610553498341765	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.7764839006657461	0.2573718416887839	0.7844527661800385	0.8147985241078007	0.7898569703102112	0.1956785859232145	0.720684346098649	0.7246139354780003	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.6082873970642921	0.2378179387090273	0.6287887096405029	0.6383025751550206	0.6380426287651062	0.2004728386399424	0.5209299548610242	0.5237703673200564	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.6923856489534919	0.2395751325053142	0.7055232524871826	0.7265505497242489	0.712901771068573	0.1881644554670787	0.6208071510902636	0.6241921520127839	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.0008442765030966	0.0002818393149268	0.0008528872276656	0.0008859362674129	0.0008596563711762	0.0002155111243761	0.0008328256284256	0.0008373666770268	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	1.7370388301256127e-05	0.0001203918145035	7.685775472054956e-06	1.8227508308811048e-05	1.3079753443889786e-05	0.0001232629847139	4.404527254753915e-05	4.428543287313187e-05	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	-2.6544216437009115e-05	0.0001257477340239	-1.1421500857977662e-05	-2.785400747900807e-05	-1.6193331248359755e-05	0.000128671120625	-8.166894662295222e-05	-8.211425297909182e-05	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.0008117532076866	0.0003298499626548	0.0007968357822392	0.0008518081508138	0.0008057596278376	0.0002829320050836	0.0007044182349974	0.0007082591319819	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	1.6722563473971526e-05	0.0001132299589701	6.580189847227302e-06	1.754771737856856e-05	1.160277497547213e-05	0.0001159274831866	6.96507431381521e-06	7.003051894890848e-06	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	0.0007847147901367	0.0002709826348254	0.0007889386033639	0.0008234355564884	0.0007963035604916	0.0002125345198931	0.0008323670317301	0.0008369055800504	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	1.1466364170776897	0.2993180728473522	1.0941635370254517	1.159702099349051	1.0976181030273438	0.2746996246952655	1.198406718665053	1.1991494140203682	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	0.3061127543047051	0.1648130937849576	0.2772228121757507	0.3096008451479647	0.2799194008111954	0.1624591049212189	0.4122999455040753	0.412555462566757	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	0.0652791467701565	0.0370357980439377	0.0554236583411693	0.0660229890011736	0.0560290217399597	0.0365809966808148	0.0922584596588645	0.0923156355306775	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	9.170037147126877	36.47893975226387	13.31672477722168	9.274527803446947	13.618767738342283	36.67297562133446	17.38049952484993	17.391270840018137	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	0.7268620371152692	0.2107483135173071	0.7287805676460266	0.7351444780796567	0.731566995382309	0.1970587700665735	0.6820876269091902	0.6825103408071953	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	0.8579700086870117	0.2203267177138994	0.817349374294281	0.8677463975796926	0.8183732032775879	0.2015281207704829	0.8115040838059112	0.8120070017019214	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
