bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	838.74362648118	162.3258993321833	810.9463245606873	844.7059517505562	811.9321335185364	146.63081677653042	852.6266905635471	853.1206476198233	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	467.2125854492188	148.03079223632812	433.4874572753906	470.5338439941406	435.8030090332031	143.19961547851562	398.5528564453125	398.7837524414063	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.2691963570621907	0.1678456257080063	0.2201063294512574	0.2711099766611493	0.2215389511212396	0.1668940333406364	0.3994891814905381	0.3997206197119086	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073653521558999	0.1506857573986053	0.1195329874753952	0.1037491708993911	0.1518038362264633	0.1048162505030632	0.1192661821842193	0.2469855695962906	0.2471339106559753	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	564.4766333353729	184.61937885607665	557.8078086273758	568.4892936866983	559.1554321883916	179.01244000315324	452.1872364680305	452.4492047823925	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	773.1985719717723	207.6717272223204	738.3338140016338	785.8204456487671	740.8934094228682	184.15494564597404	756.4459539482486	757.933519158106	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	443.8931884765625	150.4352264404297	422.5045166015625	451.139404296875	424.8693237304688	140.467529296875	411.2094421386719	412.01806640625	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.2485149710566305	0.1487567104841686	0.2050780126205793	0.2525717873587089	0.2087221126363953	0.1465099086146627	0.3483886570643172	0.3490737700512055	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163389642758238	0.1309495568275451	0.0958037823438644	0.0981077998876571	0.1331246644258499	0.1001632213592529	0.0950855314731597	0.1963008344173431	0.1966913342475891	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	542.8669734355341	210.4135194973282	504.6019969870677	551.7288604209721	508.63698573248746	200.26788811843645	445.89007295251406	446.7669240584522	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	835.3942026177835	190.7942512316511	800.3801941611923	837.1716370914384	800.7050122483798	187.06116803956056	789.4236527947179	789.4843562019679	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	388.5704040527344	117.5113754272461	351.130859375	389.3971557617188	351.15057373046875	116.25993347167967	373.3780517578125	373.4067687988281	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.3416756357775585	0.1719514255288311	0.3371024980892776	0.3424026052153832	0.3377077059456137	0.1714097011416401	0.3465163204748769	0.3465429663363685	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.2057349681854248	0.1330331861972808	0.1876308619976043	0.2061727046966552	0.1878629326820373	0.1328353732824325	0.2043614089488983	0.2043771147727966	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	503.4167415439173	212.0423159975992	446.6369373058889	504.4878409940108	446.74942574596776	210.9911155350264	463.7780743153048	463.8137368105304	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	820.0799475644178	191.9723017237668	806.8154541754384	837.670584506473	809.896033251141	151.35622441479822	852.558314018635	853.9547969522514	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	407.14056396484375	138.1680450439453	382.51361083984375	415.8736877441406	384.9771118164063	125.96833038330078	368.4905395507813	369.0941162109375	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	0.2964413886340368	0.1766507060827556	0.2625844319562062	0.3028000282490488	0.2690235603058065	0.1730590364948413	0.4080960350782108	0.4087644927348288	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	0.1729878634214401	0.1318215578794479	0.1318909227848053	0.1766984462738037	0.1359967142343521	0.1307440549135208	0.2585428655147552	0.258966326713562	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	520.712952631905	181.1107347179507	504.6787498750507	531.8821959818698	510.1434416458436	166.0239651060874	440.5580804667163	441.2797107245372	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002422187235073	817.4915888597536	180.60985977229984	784.2933172317555	817.6896486026633	784.3695618692836	180.182887964959	773.1972627810197	773.2114579305727	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002422187235073	422.3448181152344	147.92953491210938	374.2540588378906	422.4471435546875	374.31549072265625	147.80128479003906	360.01727294921875	360.0238647460937	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002422187235073	0.3141811395074281	0.161134206520233	0.3139852284478306	0.3142572584994348	0.3139962274670773	0.161079490041722	0.4097262883119351	0.4097338105253233	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002422187235073	0.1850113272666931	0.1202991306781768	0.1696728616952896	0.1850561499595642	0.1697374284267425	0.1202792227268219	0.2607884705066681	0.2607932388782501	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002422187235073	523.6783678213936	214.0925944233167	464.803669873137	523.8052432587823	464.8148755789808	213.96328168018167	409.8491474405496	409.85667184037897	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	848.1677238494567	167.85590957759285	811.3402860458336	851.251169223098	811.7938274631066	160.16631994840242	859.9489192343713	860.1141007477898	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	440.89263916015625	136.74679565429688	395.6293029785156	442.4954528808594	396.2692260742188	134.3816375732422	376.6612548828125	376.7335815429688	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	0.3214876359650834	0.1863577920917776	0.3032209852307265	0.3226563783445981	0.3043217849139364	0.1856835474492524	0.4369172112330685	0.4370011355290983	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	0.1919100880622863	0.1406219005584716	0.1618934720754623	0.1926077604293823	0.1627253890037536	0.1403995305299759	0.2811143100261688	0.2811683118343353	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	526.5939473742817	187.9002125407247	489.6355363474427	528.5083372115291	490.2531685912803	185.5345595311501	425.52072216266055	425.6024573644027	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	882.0466868780286	152.99087300918387	850.8598410137615	882.0466868780286	850.8598410137615	152.99087300918387	881.3489509841004	881.3489509841004	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	463.9012145996094	164.2233123779297	445.3180541992188	463.9012145996094	445.3180541992188	164.2233123779297	455.598388671875	455.598388671875	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2293537668654632	0.1249402017582275	0.1938214392817976	0.2293537668654632	0.1938214392817976	0.1249402017582275	0.2846072104938743	0.2846072104938743	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1226074695587158	0.088878110051155	0.0903869867324829	0.1226074695587158	0.0903869867324829	0.088878110051155	0.1629386097192764	0.1629386097192764	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	632.544734343961	168.29984005664153	625.4980065330985	632.544734343961	625.4980065330985	168.29984005664153	571.8614651562957	571.8614651562957	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009051412020275	823.78850119989	214.9459853015761	775.0687644644186	824.5348216394623	775.3321619928372	213.60773961833283	778.7033188643932	778.7367378948591	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000724112961622	391.58697509765625	148.9991455078125	339.9521484375	391.8707275390625	339.9910888671875	148.6796417236328	337.25653076171875	337.26922607421875	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009051412020275	0.3080309521576854	0.163519087538665	0.3046166413873556	0.3083100162563968	0.3049512469498242	0.1633299659267122	0.3916398425424969	0.3916566502573563	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002534395365677	0.1856336742639541	0.1268838047981262	0.1687231659889221	0.186105340719223	0.1692479997873306	0.1266989707946777	0.2512149810791015	0.2512621581554413	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009051412020275	538.2610021581528	250.23164749081036	457.13045662959377	538.7486457549621	457.30443866343103	249.81971026234783	427.1569612807693	427.1752933370362	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	986.5395364306306	227.19578069054896	917.6302031486198	986.5395364306306	917.6302031486198	227.19578069054896	1024.2154284793662	1024.2154284793662	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.7678527832031	137.22198486328125	456.7747802734375	472.7678527832031	456.7747802734375	137.22198486328125	461.6111450195313	461.6111450195313	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.262178015212705	0.1552154212311455	0.2155839550459458	0.262178015212705	0.2155839550459458	0.1552154212311455	0.2861338327870105	0.2861338327870105	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1518192589282989	0.1108234375715255	0.1166232004761695	0.1518192589282989	0.1166232004761695	0.1108234375715255	0.1706613004207611	0.1706613004207611	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
