bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025849335302806	569.7162475585938	132.8440399169922	559.0126953125	571.1927490234375	559.390380859375	129.8072052001953	547.406982421875	547.496337890625	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025849335302806	0.2708627629220107	0.1766553874797929	0.2179354323950632	0.2715647397233636	0.2186978237657014	0.1763444674130707	0.4016048044201198	0.4016704287975978	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025849335302806	0.1421816200017929	0.1174185872077941	0.0994647443294525	0.1425501108169555	0.0995524898171424	0.1173470392823219	0.2290445417165756	0.2290819734334945	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025849335302806	517.2821431292643	146.86010482364745	515.9149784509425	518.6227484613283	516.2268268834425	144.6669209512482	419.7637190292563	419.8323111330831	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	869.6923928184682	181.75636023170472	847.0383613167082	869.6923928184682	847.0383613167082	181.75636023170472	895.2374382400855	895.2374382400855	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	515.0629272460938	150.4598846435547	463.6153564453125	515.0629272460938	463.6153564453125	150.4598846435547	477.2766723632813	477.2766723632813	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3738534862565771	0.1817301574319125	0.3689646364470724	0.3738534862565771	0.3689646364470724	0.1817301574319125	0.460331800193111	0.460331800193111	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2329321205615997	0.1406592428684234	0.2157464921474456	0.2329321205615997	0.2157464921474456	0.1406592428684234	0.3012374639511108	0.3012374639511108	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	486.87188133180086	183.57471684841065	447.91477833556695	486.87188133180086	447.91477833556695	183.57471684841065	420.7361805528796	420.7361805528796	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0217159131363474	806.3321496686228	174.87059450132344	797.7122505727552	824.2310802107576	800.2828148395529	128.47442368096495	831.711114560482	834.1350318209873	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0217159131363474	555.9733276367188	170.36929321289062	543.0639038085938	568.3147583007812	547.7019653320312	150.51966857910156	512.385986328125	513.8792724609375	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0217159131363474	0.2505259220961577	0.1689887258135059	0.1877587335608494	0.2560870870335178	0.1924771395581615	0.1666342051724101	0.3626584764471364	0.3637153988184844	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0220719117123531	0.1400604993104934	0.1199676468968391	0.0888017863035202	0.1432216763496399	0.091378279030323	0.1194333359599113	0.21371790766716	0.2143551707267761	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0217159131363474	552.7566821229494	179.63122883163777	579.6395095007564	565.0267540332478	584.3656523708964	161.40238384932258	469.87730896299945	471.2467072096933	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	853.1412682894176	146.24975271838693	822.3090555878579	853.1412682894176	822.3090555878579	146.24975271838693	853.7828006813563	853.7828006813563	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	536.439697265625	149.34918212890625	486.3881530761719	536.439697265625	486.3881530761719	149.34918212890625	476.2297973632813	476.2297973632813	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3037327628436136	0.1854513911414008	0.266323268021824	0.3037327628436136	0.266323268021824	0.1854513911414008	0.4214578824988986	0.4214578824988986	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004280821917808	0.1791493445634842	0.1362401396036148	0.1417069733142852	0.1792260706424713	0.141757845878601	0.1362188458442688	0.2641393542289734	0.2641427516937256	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	543.3997717817343	189.35780612649415	521.6382128352775	543.3997717817343	521.6382128352775	189.35780612649415	435.8244482605104	435.8244482605104	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	892.5022331599579	188.3867390091986	850.1357968307082	892.5022331599579	850.1357968307082	188.3867390091986	900.8072347079996	900.8072347079996	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.75732421875	167.802490234375	508.7941284179688	544.75732421875	508.7941284179688	167.802490234375	440.6419067382813	440.6419067382813	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3044476758026098	0.1831656838800221	0.2516274842805822	0.3044476758026098	0.2516274842805822	0.1831656838800221	0.4770175516515008	0.4770175516515008	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1747485995292663	0.1410102546215057	0.1241332441568374	0.1747485995292663	0.1241332441568374	0.1410102546215057	0.3019571602344513	0.3019571602344513	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.0164439421405	198.3374316393079	563.5041438464161	561.0164439421405	563.5041438464161	198.3374316393079	402.6263294984518	402.6263294984518	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004878048780487	903.8465583037604	246.82581801329684	853.1420278177288	904.2876742424152	853.2687839682054	246.07686149780173	847.9742329891637	848.0245270110364	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004878048780487	576.9005126953125	245.40499877929688	501.21966552734375	577.1820678710938	501.2583923339844	245.13365173339844	462.1350708007813	462.1625061035156	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004878048780487	0.3126919634941147	0.1929984300059613	0.2734520015818974	0.3128445706017254	0.2738360006644997	0.1929218248299428	0.4310350478627706	0.4310606130423557	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037398373983739	0.1889600455760955	0.1497929692268371	0.1404170095920562	0.1896693706512451	0.1414375454187393	0.1496249437332153	0.2834208011627197	0.2834945619106293	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004878048780487	579.7174097541846	291.23222392111967	526.0334588849005	580.0003367477201	526.2365648163491	291.0214845175686	424.1912098359746	424.21636884439016	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	851.0057955617477	178.38949476906149	818.3638659093018	851.2795188797155	818.380624422703	177.763979748832	843.5473526742154	843.5557464549371	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	509.7496337890625	174.92465209960938	448.91644287109375	509.91357421875	448.9489135742188	174.71368408203125	438.9564208984375	438.9607849121094	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.352505702307774	0.1867069022434151	0.33512064433663	0.3526190846501052	0.3352049638104854	0.1866298448930207	0.4428816183927191	0.4428860254474757	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006430868167202	0.2187290042638778	0.1476677507162094	0.1914635896682739	0.2188697457313537	0.1915337294340133	0.1476109474897384	0.2911178469657898	0.2911229431629181	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	501.97296172316345	209.7314087176024	456.8672742048341	502.1344197359402	457.05020863893753	209.571798057738	410.1343011538115	410.1383821383556	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000189268477335	857.1617502516085	181.1762358591989	828.8726615343692	857.3240146624465	828.8924289684862	180.8090958590334	836.0988085014624	836.1027963622216	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.2835693359375	172.2431640625	465.2244567871094	520.2835693359375	465.2244567871094	172.2431640625	454.1080627441406	454.1080932617188	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000189268477335	0.341889062048649	0.1868543483311437	0.3302378610993497	0.3419537831204992	0.3302429701723323	0.1868128083111409	0.4291716295613655	0.4291736764660081	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011356108640105	0.2066009193658828	0.1419528573751449	0.1816848367452621	0.2068357914686203	0.1817819327116012	0.1418623924255371	0.2715234160423279	0.2715696096420288	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000189268477335	511.3579539196688	207.45550303990453	466.8520190078327	511.4547561825973	466.8655276585453	207.3557884457205	414.88671982719575	414.8886986836257	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	904.5357403777184	197.628357085931	869.0637566533146	904.5357403777184	869.0637566533146	197.628357085931	926.5562616317352	926.5562616317352	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.6468505859375	162.79257202148438	508.8405151367188	530.6468505859375	508.8405151367188	162.79257202148438	526.922607421875	526.922607421875	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3372632197485756	0.1457534567813768	0.3226393787151552	0.3372632197485756	0.3226393787151552	0.1457534567813768	0.3635486534945806	0.3635486534945806	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1980869174003601	0.1044578999280929	0.1812427341938018	0.1980869174003601	0.1812427341938018	0.1044578999280929	0.2181364893913269	0.2181364893913269	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.262123428211	182.6010216348218	502.8196259757318	538.262123428211	502.8196259757318	182.6010216348218	517.6479941960474	517.6479941960474	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000125	844.0711848833678	175.20363841591373	813.8815163552244	844.1767069717392	813.9263200278182	174.96020445848305	894.2609835561775	894.2639688565087	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000125	506.4053955078125	136.2351837158203	463.839599609375	506.4687194824219	463.8590087890625	136.1259765625	493.97662353515625	493.978271484375	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000125	0.400015907049353	0.2015336204789744	0.4054510871854891	0.4000659152887641	0.4054692450974565	0.2014965786335228	0.4830459209387683	0.4830475332282021	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000125	0.25362029671669	0.1626074016094207	0.2390071451663971	0.2536520063877105	0.2390356361865997	0.1625928282737732	0.3185670971870422	0.3185681402683258	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_182/job-13244013-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000125	450.2557495030106	187.5146690885132	398.00243775201307	450.3120385078241	398.0057808926839	187.4587935393614	401.99273897148896	401.9940811668493	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
