bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043196544276457	0.8985278751147082	0.3875645699222017	0.8574494177156797	0.9024260437703034	0.8597106268818473	0.3838491124818872	1.1099911805028164	1.1104654255689672	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.7053753733634949	0.1703797280788421	0.7409218549728394	0.7082435488700867	0.7415189743041992	0.1646691709756851	0.6237671375274658	0.6240173578262329	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.0013098263880237	0.0003840155550278	0.0012262664968147	0.0013113657478243	0.0012266907142475	0.0003816053795162	0.0014792291913181	0.0014793548034504	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013303075358009	0.6222017494933195	0.1188299761606425	0.6194843475675361	0.6230305717579635	0.619602028466071	0.1167175708250355	0.6315864608278193	0.6316797605171531	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.3374055027961731	0.1895347386598587	0.3044548034667969	0.3378020226955414	0.3046511709690094	0.1892926096916198	0.4970524311065674	0.4970946311950683	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020345879959308	0.4434749484062195	0.1580773591995239	0.4346732199192047	0.4443790912628174	0.4351286292076111	0.1569637507200241	0.5143300294876099	0.5143941640853882	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.1509472429752349	0.1273511797189712	0.108153112232685	0.1511246412992477	0.1082798540592193	0.1273207515478134	0.2574565410614013	0.2574784159660339	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.0009514525299891	0.0002724914520513	0.0008856882341206	0.0009525706991553	0.0008857961511239	0.0002706912637222	0.000914387172088	0.0009144648211076	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013303075358009	0.7285648670888488	0.2183247343477995	0.7253661210555427	0.729535373493841	0.7259556399976751	0.2168436426753326	0.8771569538751802	0.8772865299507289	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.717528261748962	0.1848554774570596	0.7241084593122838	0.7183714867510174	0.7244263572820382	0.1833192746913693	0.8292603753491634	0.8293307668317694	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.1720447987318039	0.1192501932382583	0.1437393873929977	0.1722469925880432	0.1438651978969574	0.1191742271184921	0.2069521248340606	0.2069696933031082	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.0007722656591795	0.0002891923650167	0.0007291664369404	0.0007731732330285	0.0007293380331248	0.0002881472173612	0.0006319661624729	0.0006320197717286	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013303075358009	0.8874578905868841	0.4507323994888046	0.8250585862238006	0.8886400551488631	0.8263218441592692	0.4498664269049248	1.2692454686122905	1.269432965324083	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738007668831	0.6758341193199158	0.1851491630077362	0.7096755504608154	0.6766283512115479	0.7101788520812988	0.1838018000125885	0.5355064868927002	0.5355519652366638	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.0012202273355796	0.0003876468690577	0.0011350365821272	0.0012380148982629	0.0011392924934625	0.0003611638676375	0.0012145803775638	0.0012167106615379	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146871008939974	0.6445633779279	0.1387265768534692	0.6508704462213277	0.6541712571841163	0.6527515807568637	0.1150944486426805	0.6790014163125484	0.6802375221947989	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.2739675343036651	0.1609820127487182	0.2465535700321197	0.2779612243175506	0.2492831945419311	0.1586911529302597	0.3414530158042907	0.3420519232749939	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146871008939974	0.3518679738044739	0.1361245214939117	0.3417559266090393	0.3571129441261291	0.3439938426017761	0.1301270574331283	0.365878164768219	0.366544246673584	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.1185984015464782	0.1016446053981781	0.0874503701925277	0.120327241718769	0.0889319479465484	0.1013617664575576	0.1573366969823837	0.1576126664876938	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.0009395175147801	0.0003026390040758	0.0008673070115037	0.0009532130789011	0.0008686825749464	0.0002826140262186	0.0008758328622207	0.0008773691370151	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146871008939974	0.7528936210023538	0.2123397713827127	0.7472539674613794	0.7641162738105548	0.7529675303131759	0.1928337431077878	0.8704422730818356	0.8720268922812405	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.7424673266395608	0.1900695711271118	0.7426605590576552	0.7532904655118576	0.7462744864598428	0.1688197235694484	0.8457181718279708	0.8472015252143976	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146871008939974	0.1380301415920257	0.0929142013192176	0.1175925210118293	0.1400876343250274	0.1193815320730209	0.0920516476035118	0.1545459479093551	0.1548272967338562	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.000799162662588	0.0003031113010365	0.0007479977793991	0.0008108122274279	0.000749867525883	0.0002894307253882	0.0007064591627568	0.0007076982874423	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146871008939974	0.884259275275098	0.370678156449533	0.8257185058844024	0.8974400681016225	0.8374909301126197	0.3572414399481729	1.0789675977560462	1.080931832117816	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014367816091954	0.7290036082267761	0.1709352135658264	0.7674652338027954	0.7396304607391357	0.7697980999946594	0.1475968062877655	0.6863665580749512	0.687570333480835	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.001238616881892	0.000304686371237	0.001178185455501	0.0012391040800139	0.0011782953515648	0.0003037542046513	0.0013400549069046	0.0013400650350376	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.646267486633457	0.1257980588356348	0.6376522433459975	0.6465216824667773	0.6376944144710371	0.1251680190073207	0.7120512441155458	0.7120566345840882	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.3288412690162658	0.1849935501813888	0.3066819310188293	0.3289706110954284	0.3068390786647796	0.1849149167537689	0.478079617023468	0.4780832231044769	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005504442871746	0.4165237843990326	0.144549548625946	0.4112364649772644	0.416753202676773	0.4112699925899505	0.144258365035057	0.5155817270278931	0.5155887603759766	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.1447141170501709	0.1183602139353752	0.1068210080265998	0.1447710394859314	0.1068639606237411	0.1183486729860305	0.2361375391483307	0.2361393123865127	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.000913746363949	0.0002422704274067	0.0008568718913011	0.0009141057380475	0.0008568786433897	0.0002416392380837	0.0008518326794728	0.0008518391405232	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.788823424781537	0.2205267926463943	0.7730463263366564	0.7891336920191006	0.773214953001544	0.2200144366920342	0.9776614744988742	0.9776688756964304	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.7643749204339839	0.191473474164904	0.7576208863548398	0.7646755713624114	0.7578950539035658	0.1909099556258591	0.9168078163483226	0.9168147568652684	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.1707941889762878	0.1185213699936866	0.1423002779483795	0.1708613634109497	0.1423877924680709	0.1184962540864944	0.2209552973508834	0.2209569811820984	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.000751311017666	0.0002734445442911	0.0007107283454388	0.0007516065379604	0.0007109262514859	0.0002730919513851	0.0006077216239646	0.0006077261641621	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	1.0113908792176394	0.4573653808045728	0.9565676579214236	1.0117886887201637	0.9567252612411165	0.4570151750310291	1.4516059212687455	1.451616910361564	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000393174490839	0.684098482131958	0.1815763115882873	0.709312915802002	0.6843675971031189	0.7093941569328308	0.1811043322086334	0.5428996086120605	0.5429036617279053	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035005834305717	0.0014059430686756	0.0006191745051182	0.0012556086294353	0.0014108819887042	0.0012567274970933	0.0006146183004602	0.0013287797337397	0.0013291279319673	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054453520031116	0.6108074350737686	0.1433229096052922	0.6145988207798847	0.6141517073033473	0.6153343867719976	0.1363819409098383	0.6021602897413908	0.60238268382439	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035005834305717	0.3087167143821716	0.1601420044898986	0.2830872237682342	0.3098012208938598	0.283979594707489	0.1593724489212036	0.3772169053554535	0.3773157596588135	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048619214313496	0.428703099489212	0.1607404947280883	0.4219204187393188	0.4307976067066192	0.4225321114063263	0.1583080291748047	0.4520092010498047	0.4521830677986145	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035005834305717	0.1300601810216903	0.1008554920554161	0.1005028933286666	0.1305170655250549	0.1009218916296958	0.1007369458675384	0.1713373214006424	0.1713822335004806	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
