bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469289164941338	0.0007986344919169	0.0002670939074669	0.0007996340864337	0.0008379589998462	0.0008095865487121	0.0002046937892436	0.0008247364543988	0.0008326337945724	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	1.1824498140104285	0.3915192885441431	1.091830134391785	1.1828098779002003	1.0919809341430664	0.3910347084372305	1.1911855174377473	1.19119772986845	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.2521304466034451	0.1341266896716882	0.223603069782257	0.2522072220134949	0.2236450910568237	0.1340749179952755	0.3549924263260196	0.3549960659690471	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.0568458739164904	0.0298970570364202	0.0487045012414455	0.0568631838659169	0.0487282667309045	0.0298851451234365	0.0800690253377021	0.0800698462667379	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	-2.45426712624638	37.84019385508192	-6.5874924659729	-2.455014467027819	-6.631921291351318	37.84593047333679	-8.168987103092414	-8.169070845306212	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.5690255675164351	0.1696057809194772	0.5648339986801147	0.56919883961373	0.5648588836193085	0.1693406452128875	0.5554647162670118	0.5554704109316391	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.9402001392351438	0.3471422727131664	0.8544368743896484	0.9404864364760802	0.854454517364502	0.3468071427350084	0.8503113400938482	0.8503200575736181	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.1362169251994115	0.0724316186447114	0.1254579126834869	0.1362584041656719	0.1254592686891555	0.0724036260641058	0.1931519199205116	0.1931539002600017	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.9089626172815464	0.3568470124655845	0.8335496187210083	0.9092394024877832	0.8335705995559692	0.3565485971214764	0.7817245181919219	0.781732532446118	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.7291879836452878	0.3472969858295911	0.663510262966156	0.7294100262712456	0.6635929644107819	0.3471166437726641	0.5780239835528453	0.5780299093072447	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.8190753012305888	0.347288525209915	0.7456247806549072	0.8193247151469197	0.7456478178501129	0.3470471079008834	0.6798742517228413	0.6798812217271479	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.00088080912894	0.0003778660185179	0.0008105173474177	0.0008810773412204	0.0008105614688247	0.0003776107658487	0.0007594740201287	0.0007594818061573	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	-1.5371892914908217e-05	0.0001013578664267	-1.5981055184965953e-05	-1.5376573759279382e-05	-1.5992699445632752e-05	0.0001013729423246	-6.035623938097135e-05	-6.035685823853718e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	3.951858878722472e-06	0.0001070473426646	6.602137545996811e-06	3.953062246225129e-06	6.634785677306354e-06	0.0001070636175249	1.119298772009199e-05	1.1193102437393216e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.0010115310577112	0.0003777873643966	0.0009283761610276	0.0010118390756946	0.0009284107363782	0.0003774322300292	0.0009638236918702	0.0009638335733293	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	3.162091379800247e-05	0.000130969882822	1.8900827853940427e-05	3.163054257808712e-05	1.8924184587376654e-05	0.0001309886593559	7.55087885832672e-05	7.550956274398373e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003044140030441	0.000928260228732	0.0003617876066931	0.0008635593694634	0.0009285428901902	0.0008636672282591	0.0003614798279768	0.0008276363045295	0.000827644789481	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.215382804254909	0.3025273824247525	1.1585434675216677	1.215382804254909	1.1585434675216677	0.3025273824247525	1.2550819928209642	1.255082096902549	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3813599566151234	0.1964322534359933	0.3683341741561889	0.3813599566151234	0.3683341741561889	0.1964322534359933	0.4452547004272117	0.4452547372424796	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0875416150649211	0.0445395439775613	0.0854553654789924	0.0875416150649211	0.0854553654789924	0.0445395439775613	0.1008532585084484	0.1008532668341079	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-18.86800519002488	45.97917240244273	-33.97689628601074	-18.86800519002488	-33.97689628601074	45.97917240244273	-27.87009982701216	-27.870102107982632	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5314887571875211	0.0943651668271856	0.5134662687778473	0.5314887571875211	0.5134662687778473	0.0943651668271856	0.5036096962472103	0.5036097382772805	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.84049228816242	0.1942535637903206	0.7962197661399841	0.84049228816242	0.7962197661399841	0.1942535637903206	0.8161609802688629	0.8161610481421855	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2044438747484441	0.103418456691655	0.1902515068650245	0.2044438747484441	0.1902515068650245	0.103418456691655	0.2326512521970792	0.2326512714264899	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7464668367262725	0.2232809571209414	0.7253915071487427	0.7464668367262725	0.7253915071487427	0.2232809571209414	0.6974729598524104	0.6974730179876117	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.559627218978418	0.2387075082487869	0.5343340635299683	0.559627218978418	0.5343340635299683	0.2387075082487869	0.4959279855761511	0.495928026979333	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6530470261534492	0.2247669698872093	0.6329396069049835	0.6530470261534492	0.6329396069049835	0.2247669698872093	0.5967004702130765	0.5967005199822679	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007307548872112	0.0002565517031713	0.0006987891101744	0.0007307548872112	0.0006987891101744	0.0002565517031713	0.000672884783965	0.0006728848398208	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.249679852099565e-06	0.0001201167469929	6.720771921209234e-07	-3.249679852099565e-06	6.720771921209234e-07	0.0001201167469929	-2.0764193153820707e-05	-2.076419459313648e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.542756479776493e-06	0.0001387688759838	-1.4052704500500113e-05	-9.542756479776493e-06	-1.4052704500500113e-05	0.0001387688759838	-3.2809587062221295e-05	-3.280958971974828e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008317616547503	0.0002666373024433	0.0008031564066186	0.0008317616547503	0.0008031564066186	0.0002666373024433	0.0008129245905492	0.000812924657948	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001428317494703	0.0001942713960518	0.0001156057915068	0.0001428317494703	0.0001156057915068	0.0001942713960518	0.0002111284842992	0.0002111285014779	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009589603206092	0.0002823162084132	0.0008803563832771	0.0009589603206092	0.0008803563832771	0.0002823162084132	0.0009626735687963	0.0009626736491617	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	1.0290307913210008	0.2681780652702322	1.0070916414260864	1.0588385098149855	1.0131155848503113	0.2060125985403825	1.131923014713239	1.1358183422098391	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.2366240892672177	0.1565630199025077	0.1849980354309082	0.2434783294913788	0.1904023289680481	0.153470367130403	0.3589298831355734	0.3601650815464158	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.0534682787940779	0.0354879843297434	0.0400425046682357	0.0550170831798105	0.0413169804960489	0.0347946406936067	0.0811477295754863	0.0814269861939217	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.7388316063714354	34.89511574209914	-0.5313627123832703	0.760233186113191	-1.711215078830719	35.39667777129697	5.039810972530502	5.057154623272343	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.596421601779469	0.1726537938670137	0.6054012775421143	0.613698020871605	0.6112958490848541	0.1416697179986297	0.5632128049957095	0.565151009514524	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.8171600921940201	0.2057036502143318	0.8071889877319336	0.8408305967096034	0.8100817799568176	0.1537426673801424	0.8015355560517997	0.8042939092343016	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.133431603676999	0.0782568184320887	0.114769622683525	0.1372966888757608	0.117435622960329	0.0759661938366243	0.1947461778746429	0.1954163649412156	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.7861960166155149	0.21451352042014	0.7841887474060059	0.8089695912665547	0.7872254848480225	0.1700760368789285	0.7361998584909536	0.7387333695741087	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.6362534664732935	0.2276964675210138	0.6457574963569641	0.6546836868120955	0.6502620279788971	0.203178541355656	0.5364837896061094	0.538330010555466	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.7112247419545401	0.2138741201772089	0.7108246088027954	0.7318266394613414	0.7145668864250183	0.1788578340195779	0.6363418224338864	0.6385316884445857	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.0008458965859255	0.0002389971549902	0.0008418207871727	0.0008703994944108	0.0008469855820294	0.0001935119984308	0.0008358276007461	0.0008387039645305	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	3.8870043695090974e-05	9.767205938328354e-05	1.938446803251281e-05	3.999598407518863e-05	2.1932998606644105e-05	9.884905853896036e-05	8.026529842934857e-05	8.054151823616477e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	-2.20487825295774e-06	0.0001271098294035	4.799108410225017e-06	-2.2687464975544864e-06	7.601100605825195e-06	0.0001289371071764	-3.1824802615728666e-05	-3.1934322468067185e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.000807787374096	0.0002369771426826	0.0008043920388445	0.0008311863810578	0.0008093755168374	0.0001957956894934	0.0007404119329812	0.0007429599392255	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	1.7324357018829568e-05	9.414137012959824e-05	6.27596773483674e-06	1.7826188024725555e-05	8.69047835294623e-06	9.54482730892924e-05	2.815893273284525e-05	2.8255836974010728e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281513358436435	0.0007977963151678	0.0002470618554762	0.0007797867292538	0.0008209059132271	0.0007845973887015	0.0002093725742322	0.0008283671323561	0.0008312178218678	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	1.1614115372556433	0.3026455637392188	1.0942587852478027	1.1653485255175269	1.095264196395874	0.2954942690880499	1.1559026560108352	1.1561030429784984	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.3082445080039384	0.1864762319469567	0.27562016248703	0.3092894046412399	0.2763741463422775	0.1859249458892043	0.4070778624296306	0.4071484332916135	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.0699660859740178	0.0399840781913979	0.0628541447222232	0.070203259146811	0.0630303844809532	0.0398433882971546	0.0904836739618926	0.0904993601780872	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	2.009000005783869	43.6500437697902	4.692727327346802	2.015810175295001	4.868751287460327	43.7238073180674	-0.3623458542528883	-0.3624086829918895	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.5534175671780075	0.1249029698962665	0.5462056398391724	0.5552935589311533	0.5468868911266327	0.120879732198934	0.5162670012994135	0.5163565012842588	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_44/job-13244013-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.8807109461717436	0.2874880654672069	0.8034119606018066	0.8836964070062241	0.8037342131137848	0.2833572201120219	0.7899431282804035	0.7900800727327641	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
