bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.8445189055884	167.0679572751344	844.3101270303192	867.8445189055884	844.3101270303192	167.0679572751344	838.2178740372303	838.2178740372303	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	553.4069213867188	152.2686004638672	508.0230407714844	553.4069213867188	508.0230407714844	152.2686004638672	494.8507690429688	494.8507690429688	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3145061120278205	0.1723983716152461	0.2971494253935615	0.3145061120278205	0.2971494253935615	0.1723983716152461	0.3557148487675795	0.3557148487675795	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1803114116191864	0.1296398192644119	0.1536357998847961	0.1803114116191864	0.1536357998847961	0.1296398192644119	0.199461743235588	0.199461743235588	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.7095715015724	189.84904313895305	511.2166077109165	539.7095715015724	511.2166077109165	189.84904313895305	480.5418704700345	480.5418704700345	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	873.176708187078	175.41229180472095	834.4506955767632	873.3727514533975	834.4729874564355	174.94330952540804	887.5573966515337	887.5616282727079	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	516.3275146484375	134.2144775390625	507.5809326171875	516.4434204101562	507.6145629882813	134.00634765625	454.8430480957031	454.8452453613281	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	0.2823186247716658	0.1757932200956531	0.2248400336578008	0.2823820101836037	0.2248701380133499	0.1757620426793955	0.3780580214221661	0.378059823838609	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003367003367003	0.1561254858970642	0.1280295252799987	0.1090139746665954	0.1561780720949173	0.1090674772858619	0.1280190199613571	0.2250668406486511	0.2250688523054123	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	569.5440737966467	179.59898399344775	568.7058190618432	569.6719462873958	568.7952347352427	179.41625250912702	484.0397095410104	484.04201735716185	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	765.5649579156865	187.4152352450986	767.5749350916476	792.7584151806025	770.6241355972013	121.71391281879308	769.9853766303424	773.4824850195305	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	551.5101318359375	167.7873992919922	559.316650390625	571.1002197265625	566.1510009765625	134.0325469970703	538.0291748046875	540.4727783203125	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	0.242320064050896	0.1598464019326237	0.1899923668808709	0.2509274594626979	0.1979106237699181	0.1558801687786978	0.3184827956818108	0.3199292760025738	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	0.1240732222795486	0.1005941703915596	0.0868172273039817	0.1284804046154022	0.0911677926778793	0.0995609983801841	0.170405626296997	0.1711795628070831	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	528.0624930781734	174.3394309392926	539.7965096652957	546.8196797678856	547.5383698316509	145.66078775110947	471.8968941752711	474.0401488495209	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	873.421206887958	194.37790170789356	823.7949823751389	874.4018444705417	823.9510431459113	192.2699095922321	970.156540010217	970.1639431365596	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	528.1683349609375	159.7395782470703	496.78131103515625	528.7613525390625	496.85540771484375	158.8452911376953	440.84466552734375	440.8480224609375	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	0.3440276065599117	0.2042556142702188	0.321042002669051	0.344413865100211	0.3215195535170718	0.2040445169102418	0.5098033290873901	0.509807219396857	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	0.2062365561723709	0.1574131548404693	0.1642740368843078	0.2064681202173233	0.1644839197397232	0.1573496609926223	0.3452542424201965	0.3452568650245666	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	501.6699346550783	153.3635990225266	489.0246652168756	502.23318682722095	489.41977106263744	152.52513628637794	399.4273575302787	399.4304053407041	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038861464131918	861.9827921683602	177.81990793195138	824.4357074385093	865.3456520703245	825.0903021102577	169.80354086663792	915.07269262187	915.2032346613508	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038861464131918	540.5496826171875	148.09373474121094	519.9911499023438	542.6585083007812	520.7593994140625	144.4746856689453	469.0853271484375	469.1522216796875	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038861464131918	0.3107402421322643	0.1938979085790728	0.2607724029323259	0.3119525353586344	0.2619304077783508	0.1933000158242825	0.4534774154396617	0.4535421073757608	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047263942863144	0.1778970956802368	0.1437552869319915	0.1245127171277999	0.1787419021129608	0.1253083944320678	0.1435713022947311	0.2851210236549377	0.2851714491844177	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038861464131918	531.1917292205148	156.15432707474275	539.0327201965482	533.2640714791777	539.7109420109925	152.8862268268202	429.6205907655986	429.68187941768224	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032786885245901	788.3807088819786	139.59971848468675	764.9913499247679	790.9740664769852	765.484922443625	132.2909986702681	795.9755922262395	796.3088351576498	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032786885245901	552.5357666015625	127.56585693359376	534.5029296875	554.3533325195312	534.95654296875	123.7699966430664	509.7281494140625	509.9415893554688	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032786885245901	0.284306810516532	0.177260552294693	0.2354037176821087	0.285242030287968	0.2362576329829688	0.1767990355293463	0.3819969882072077	0.3821569150476561	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005191256830601	0.1518279910087585	0.1221029311418533	0.1077495515346527	0.1526202708482742	0.10829758644104	0.121926225721836	0.2220386415719986	0.2222132086753845	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032786885245901	512.6988170863938	143.56167051818858	506.5617952331838	514.3853263531254	507.50257143190703	140.7488313316666	432.1295303364541	432.3104454862017	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	861.8086572144911	154.18273489173112	831.2820461823356	861.8086572144911	831.2820461823356	154.18273489173112	906.8016429130512	906.8016429130512	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	473.6252746582031	91.93535614013672	444.6105041503906	473.6252746582031	444.6105041503906	91.93535614013672	450.798583984375	450.798583984375	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.401141252724257	0.1957634876863432	0.3903187418128165	0.401141252724257	0.3903187418128165	0.1957634876863432	0.4696463891794405	0.4696463891794405	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004228329809725	0.2557127177715301	0.1593122035264969	0.2277726829051971	0.2558208703994751	0.2281408011913299	0.1592590510845184	0.3114873766899109	0.3114973306655884	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	448.5398995832027	131.96171603396067	433.3937080566053	448.5398995832027	433.3937080566053	131.96171603396067	409.1009257864968	409.1009257864968	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061693774537296	862.8436276338922	165.97632100953942	834.9882684480306	868.1998804013713	835.7809747754138	151.88433433633784	914.0403698406184	914.4768623713942	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061693774537296	540.5455932617188	153.19720458984375	519.5411987304688	543.901123046875	520.7232055664062	147.61434936523438	473.6891479492188	473.9153442382813	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061693774537296	0.3128416099476588	0.1911133156027669	0.2635487119681166	0.3147836289710359	0.2658957980222423	0.1901044833327039	0.444837943292983	0.4450503719719842	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061693774537296	0.1809397935867309	0.1443475037813186	0.128798171877861	0.1820630133152008	0.1301016360521316	0.144086942076683	0.2873518168926239	0.2874890565872192	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061693774537296	529.0061828329325	157.47544440582735	533.671555070775	532.2900812590963	535.2773175911751	152.3301354117898	434.2529908558346	434.4603649179337	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286624203821656	800.755390891142	178.99976425425757	801.6473460892166	824.3842384912085	804.572675319442	116.22020353028464	849.4856002884842	852.1799112666174	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286624203821656	539.8406982421875	169.2733612060547	539.2462158203125	555.7704467773438	544.9180297851562	143.68614196777344	491.8307800292969	493.3907470703125	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286624203821656	0.2623008725081094	0.1771886475238538	0.2035998538975288	0.2700408982542503	0.2110310864586518	0.1738738831596874	0.3924233609869135	0.3936680089968306	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0291173794358507	0.1457039266824722	0.1250630468130111	0.0945523828268051	0.1500736773014068	0.0993649140000343	0.124314360320568	0.2385880351066589	0.239353522658348	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
