bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231617294602	0.4038228690624237	0.125450924038887	0.4104719460010528	0.4064334630966186	0.411522626876831	0.1215674579143524	0.5002782344818115	0.5005379915237427	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0062314255584315	0.3476789891719818	0.1752760857343673	0.3363934457302093	0.3498591184616089	0.338405430316925	0.1736422032117843	0.2400414496660232	0.2401653826236724	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032595149074872	0.0880581811070442	0.0279806088656187	0.0827012285590171	0.0883461460471153	0.0827947258949279	0.0275687184184789	0.0967811048030853	0.0968154296278953	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032595149074872	0.3743782937526703	0.1863113343715667	0.3607907295227051	0.3756026029586792	0.3621038794517517	0.1853795647621154	0.2533096075057983	0.2533994913101196	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032595149074872	0.0346465222537517	0.012802074663341	0.0321165472269058	0.0347598232328891	0.0321459248661994	0.0126684959977865	0.0404931381344795	0.04050749912858	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231617294602	0.9393976415212768	0.1445923366843149	1.0	0.9454705517858394	1.0	0.1236945545471124	0.9380277350155976	0.9385147480075032	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0850349962711334	0.5692105293273926	-0.1218660697340965	-0.085574559867382	-0.1272425055503845	0.5709731578826904	-0.3320095837116241		sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.4265637099742889	0.1247286796569824	0.4215535223484039	0.429270327091217	0.4224339723587036	0.1203913763165474	0.4959353804588318	0.4964402318000793	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6511139134089954	0.0386300645768642	0.0921858549118042	0.0	0.110724002122879	0.0784776210784912	0.1279673874378204	0.0385365150868892	0.079342782497406	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.4070162773132324	0.1110842004418373	0.4164215326309204	0.4095988869667053	0.4170974195003509	0.1065841019153595	0.4729929864406585	0.4734744429588318	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.4121681749820709	0.1813622117042541	0.414273053407669	0.4147834479808807	0.4159135222434997	0.1789306849241256	0.3356437981128692	0.3359854817390442	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.0843759924173355	0.0432096049189567	0.0706010982394218	0.0849113687872886	0.0708236098289489	0.0428188815712928	0.0791647136211395	0.0792452991008758	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.428259789943695	0.1816638559103012	0.431926280260086	0.4309771656990051	0.4330639243125915	0.1789972782135009	0.3460185527801513	0.3463707864284515	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.0327401645481586	0.0168930832296609	0.0275839436799287	0.0329479053616523	0.0276683177798986	0.016743429005146	0.0322078987956047	0.0322406888008117	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063051702395964	0.9550647659179492	0.1194843406136347	1.0	0.961124821539256	1.0	0.0924263206657884	0.9604465743495458	0.9614242631013624	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0148971118032932	0.5771580338478088	-0.0620080418884754	-0.0148971118032932	-0.0620080418884754	0.5771580338478088	0.0284375697374343		sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016882386043894	0.5112824440002441	0.1158283427357673	0.5121962428092957	0.512147068977356	0.5124574899673462	0.1140003353357315	0.5424788594245911	0.5425405502319336	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4141812042768711	0.0570659525692462	0.084251657128334	0.0387478917837142	0.0974122956395149	0.0811875984072685	0.090480551123619	0.056576918810606	0.0804972946643829	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016882386043894	0.4804871678352356	0.1013947278261184	0.4918937385082245	0.4812996983528137	0.4920729994773865	0.0995348915457725	0.5098603963851929	0.5099184513092041	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016882386043894	0.2278588116168975	0.1475060731172561	0.2091241925954818	0.2282441556453704	0.2094002217054367	0.147332563996315	0.1857881247997284	0.1858092546463012	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0932940989732742	0.0209541525691747	0.0907478928565979	0.0932940989732742	0.0907478928565979	0.0209541525691747	0.0933493673801422	0.0933493673801422	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2416077107191085	0.1542956531047821	0.222490057349205	0.2416077107191085	0.222490057349205	0.1542956531047821	0.1961322128772735	0.1961322128772735	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0386194549500942	0.0099109010770916	0.0377519316971302	0.0386194549500942	0.0377519316971302	0.0099109010770916	0.0393785014748573	0.0393785014748573	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016882386043894	0.9429340492692904	0.0842516611588855	0.9612520933151244	0.9445286389805688	0.961270958185196	0.0748612765021852	0.9434230781681856	0.9435303826402828	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	69.0	-0.083869382739067	0.5678737163543701	-0.0908856764435768	-0.0848413333296775	-0.1030286327004432	0.571082592010498	-0.1766158938407898		sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126182965299684	0.4020735919475555	0.123782992362976	0.3733011782169342	0.4072118997573852	0.380301833152771	0.1158691272139549	0.4763257503509521	0.4767665266990661	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7418230117881455	0.0320654548704624	0.0946210175752639	0.0	0.1241995096206665	0.0826689749956131	0.1524312496185302	0.035836886614561	0.079504057765007	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126182965299684	0.385722815990448	0.1075348630547523	0.3427272737026214	0.3906521797180176	0.3639009892940521	0.0989234969019889	0.4556971490383148	0.4561188220977783	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126182965299684	0.3865543305873871	0.1815337091684341	0.3811252117156982	0.3914943337440491	0.3843005895614624	0.1773179471492767	0.2961199581623077	0.2963939905166626	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114560850074713	0.0828711315989494	0.0296357087790966	0.0777769386768341	0.0838315114378929	0.0780033692717552	0.0284243430942296	0.0871566906571388	0.0872213095426559	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114560850074713	0.4012298583984375	0.1864789575338363	0.3931200802326202	0.4058796465396881	0.3965953588485718	0.1824558526277542	0.3053081035614013	0.3055344820022583	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114560850074713	0.0323821008205413	0.0167193002998828	0.0298707205802202	0.0327573716640472	0.0299701709300279	0.0164463240653276	0.0353730581700801	0.0353992879390716	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126182965299684	0.9564784602748384	0.1397973200847733	1.0	0.9687018271793092	1.0	0.089175374190499	0.963422187858955	0.9643137229243444	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0735414400696754	0.5707705616950989	-0.1232558190822601	-0.0740179494023323	-0.1273475587368011	0.572585940361023	-0.3985848426818847		sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134886572654813	0.3783139586448669	0.1323723345994949	0.3427272737026214	0.3834866881370544	0.3427272737026214	0.1256119012832641	0.4008947610855102	0.4012953639030456	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7317596566523605	0.0534593015909194	0.1617910116910934	0.0	0.1992962807416916	0.0823252275586128	0.2617643773555755	0.0206750016659498	0.0768904536962509	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134886572654813	0.3492389619350433	0.096529334783554	0.3427272737026214	0.3540141582489013	0.3427272737026214	0.0880615562200546	0.3905079066753387	0.3908981084823608	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0076640098099325	0.3239580988883972	0.1728461235761642	0.3120349645614624	0.3264600932598114	0.313744306564331	0.1711423993110656	0.2512485384941101	0.2514048516750335	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.0964813977479934	0.0316534973680973	0.090584710240364	0.0971065461635589	0.0907230153679847	0.0307852197438478	0.0913630574941635	0.091404303908348	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.3539696931838989	0.1894692778587341	0.3373959064483642	0.3562632501125335	0.3397192656993866	0.187920480966568	0.2572425603866577	0.2573587000370025	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064377682403433	0.0360656417906284	0.0120501294732093	0.0342142283916473	0.0362993292510509	0.0342907235026359	0.0117330225184559	0.0353785678744316	0.0353945381939411	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134886572654813	0.940102927016744	0.1785618546004945	1.0	0.9529570378895648	1.0	0.1416717256725407	0.9788738406688248	0.9798519868179612	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_61/job-8364170-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1062269285321235	0.5674115419387817	-0.163888394832611	-0.106256678700447	-0.1644320636987686	0.5674881935119629	-0.4027091562747955		sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
