bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014973795857249	0.0109444400295615	0.0036198371089994	0.0100928656756877	0.0109608527272939	0.0101114073768258	0.0035976346116513	0.0139747075736522	0.0139750819653272	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014973795857249	0.0002258471213281	6.318922532955185e-05	0.0002181351155741	0.0002261858026031	0.0002183554606745	6.262795068323612e-05	0.0002744464436545	0.0002744538360275	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.0468190014362335	0.0041669285856187	0.0474137067794799	0.0468423813581466	0.0474158897995948	0.0040344484150409	0.0449768379330635	0.0449773073196411	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	1036.9040354379204	323.8425699469864	994.1066432239062	1065.6375207572844	998.833485804026	277.77810806384764	985.3358658500624	991.7877489461398	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	460.6652526855469	118.0706558227539	463.76165771484375	473.4306945800781	465.1655883789063	91.01343536376952	471.07861328125	474.1632080078125	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.2593759568960403	0.1429568230734405	0.234068665831508	0.2665634834124366	0.240201842108451	0.1381558469829543	0.2608154511756047	0.2625232452654441	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.1330103874206543	0.0962482914328575	0.1086615473031997	0.1366962045431137	0.111128494143486	0.0949557796120643	0.1317961066961288	0.1326590925455093	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.2707570791244507	0.0799044519662857	0.2750135064125061	0.2782599627971649	0.2768318057060241	0.0668871402740478	0.2691901922225952	0.270952820777893	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.1635695248842239	0.0531419552862644	0.1631981432437896	0.1681021749973297	0.1642437428236007	0.0462642014026641	0.1590675264596939	0.1601091027259826	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.2109247297048568	0.0667705982923507	0.2109992206096649	0.2167696356773376	0.2131416201591491	0.0575748085975647	0.2148008346557617	0.216207355260849	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.5446122884750366	0.2119662761688232	0.5550424456596375	0.5597039461135864	0.5622080564498901	0.1942366510629654	0.5472885370254517	0.5508720874786377	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.2009214907884597	0.0805044025182724	0.1935046464204788	0.2064891904592514	0.1957691013813018	0.0742353051900863	0.1988224536180496	0.2001243233680725	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	691.6936203656749	210.8329527607513	676.4387935752179	710.8610339420732	680.7595837552607	179.04448699027063	663.3610867582343	667.7047103739955	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.0092375623062253	0.0030633909627795	0.0090247290208935	0.0094935428351163	0.0091339461505413	0.0026859354693442	0.0099767483770847	0.0100420750677585	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.0002014659694395	6.489516817964613e-05	0.0002047397720161	0.0002070487680612	0.0002065285516437	5.63220601179637e-05	0.0002229965175502	0.0002244566712761	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269636576787807	0.0457714647054672	0.0090906843543052	0.0478616803884506	0.047039832919836	0.0479507334530353	0.0050266147591173	0.04847252368927	0.0487899184226989	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1106.6880361441204	272.0529304063078	1045.2956950131977	1106.6880361441204	1045.2956950131977	272.0529304063078	1113.4677970569728	1113.4677970569728	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	494.6661376953125	165.598876953125	435.7223510742188	494.6661376953125	435.7223510742188	165.598876953125	428.2987976074219	428.2987976074219	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3222470309507401	0.1670821707855498	0.3038851784208478	0.3222470309507401	0.3038851784208478	0.1670821707855498	0.414591145500324	0.414591145500324	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.192067801952362	0.1311440169811248	0.1624570488929748	0.192067801952362	0.1624570488929748	0.1311440169811248	0.2672358751296997	0.2672358751296997	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2873262465000152	0.0783258751034736	0.2974170446395874	0.2873262465000152	0.2974170446395874	0.0783258751034736	0.3275050818920135	0.3275050818920135	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1416712701320648	0.0407304055988788	0.138645052909851	0.1416712701320648	0.138645052909851	0.0407304055988788	0.1464940905570984	0.1464940905570984	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2401227802038192	0.0697450339794159	0.2463122755289077	0.2401227802038192	0.2463122755289077	0.0697450339794159	0.2762324512004852	0.2762324512004852	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6303542852401733	0.2400534451007843	0.6799416542053223	0.6303542852401733	0.6799416542053223	0.2400534451007843	0.7656019926071167	0.7656019926071167	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2470083236694336	0.108108066022396	0.2372666448354721	0.2470083236694336	0.2372666448354721	0.108108066022396	0.3091758489608764	0.3091758489608764	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	686.6512053141493	260.5879401230209	622.7077327338557	686.6512053141493	622.7077327338557	260.5879401230209	577.1076806475678	577.1076806475678	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005501558774986	0.0116064492613077	0.0046447408385574	0.0112353600561618	0.0116128381341695	0.0112388804554939	0.0046380273997783	0.0143119972199201	0.0143150808289647	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005501558774986	0.0002398101787548	8.857497596181929e-05	0.0002389212022535	0.0002399421791778	0.0002390514709986	8.842042007017881e-05	0.0002917448873631	0.0002918077225331	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0461929701268672	0.0050040688365697	0.0468013063073158	0.0461929701268672	0.0468013063073158	0.0050040688365697	0.0461720898747444	0.0461720898747444	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1378.5866445271508	609.9103429159557	1140.0785285777265	1378.5866445271508	1140.0785285777265	609.9103429159557	1403.9514024911778	1403.9514024911778	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	579.1947631835938	167.98178100585938	559.9821166992188	579.1947631835938	559.9821166992188	167.98178100585938	567.9196166992188	567.9196166992188	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2515398774719553	0.1426366085502793	0.2137844365345998	0.2515398774719553	0.2137844365345998	0.1426366085502793	0.2749122038881909	0.2749122038881909	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1398189216852188	0.1101815104484558	0.106132723391056	0.1398189216852188	0.106132723391056	0.1101815104484558	0.1544567048549652	0.1544567048549652	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2668702900409698	0.0872597396373748	0.2633179128170013	0.2668702900409698	0.2633179128170013	0.0872597396373748	0.2894135117530823	0.2894135117530823	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1435889899730682	0.0452252887189388	0.1394517570734024	0.1435889899730682	0.1394517570734024	0.0452252887189388	0.151637390255928	0.151637390255928	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2253726720809936	0.0771106034517288	0.2209788560867309	0.2253726720809936	0.2209788560867309	0.0771106034517288	0.245678037405014	0.245678037405014	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5378139019012451	0.2198338955640792	0.5320881605148315	0.5378139019012451	0.5320881605148315	0.2198338955640792	0.5913610458374023	0.5913610458374023	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2038047462701797	0.0901217758655548	0.186394914984703	0.2038047462701797	0.186394914984703	0.0901217758655548	0.2220630049705505	0.2220630049705505	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	949.598681787342	492.51402792890593	770.5480479304579	949.598681787342	770.5480479304579	492.51402792890593	923.2631655551102	923.2631655551102	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0082337660714983	0.0041438657790422	0.0078705232590436	0.0082337660714983	0.0078705232590436	0.0041438657790422	0.0082728303968906	0.0082728303968906	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001627714955247	8.189988875528798e-05	0.0001647229073569	0.0001627714955247	0.0001647229073569	8.189988875528798e-05	0.0001601000549271	0.0001601000549271	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0419796518981456	0.0080367419868707	0.0444988943636417	0.0419796518981456	0.0444988943636417	0.0080367419868707	0.040921464562416	0.040921464562416	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066919473566807	1248.035293643417	413.6531028582338	1133.1128114049202	1256.4433463740036	1134.983949062623	402.11616919079	1226.3317829087157	1227.362777820057	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
