bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	0.0009331203845318	0.0003367618117489	0.0008673318952787	0.0009353416189464	0.0008676582074258	0.000334067158976	0.0008056286941949	0.0008057580300802	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	-2.1367154300604077e-05	0.0001050042283645	-1.0914384802163111e-05	-2.1418017468166644e-05	-1.1130523489555344e-05	0.000105123950741	-2.1851100748372052e-05	-2.18546086880542e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	2.247261893673608e-05	0.0001137944348696	1.297724520554766e-05	2.2526113593369727e-05	1.3164191841497086e-05	0.0001139245060284	3.570742452940068e-05	3.571315714956664e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	0.0008758938299137	0.0003588660057915	0.0007871164416428	0.0008779788401126	0.0007876431918703	0.0003567362883435	0.0008267754443246	0.0008269081754769	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	3.417287819589447e-05	0.0001282147161406	2.304704048583517e-05	3.425422458415564e-05	2.338042395422235e-05	0.0001283563750485	5.252728628802404e-05	5.2535718930953626e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	0.0009012247318076	0.0003616130825134	0.0008334523590747	0.000903370040626	0.0008338022453244	0.0003593567715557	0.0007396772121169	0.0007397959601839	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	1.064184695817927	0.3183530324728512	1.0290576219558716	1.0914288872188231	1.0343908071517944	0.2724117885823204	1.0706297091752237	1.078567299359718	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.2328610466557868	0.141660760284867	0.2058999687433242	0.2388225220931188	0.2115039229393005	0.1384116736111397	0.3173156353532526	0.3196681960569949	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0499375223094254	0.0296298455620907	0.0421096719801425	0.0512159727712964	0.0431699864566326	0.0288950945913631	0.0670954332424557	0.0675928751030919	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	4.102565011658807	37.31882577730382	7.7456865310668945	4.207594774679731	8.762943267822266	37.78765951860963	10.877610434339056	10.958256419389407	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.7464607753426608	0.2234018740687583	0.7743303775787354	0.7655709169530567	0.7784109115600586	0.1911960604592838	0.7610543476635525	0.766696763250152	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.8553441880591203	0.2695843863393738	0.8021000027656555	0.8772418538164877	0.8046339154243469	0.2352164195824046	0.7935094213655154	0.7993924569913783	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.1595730229032819	0.0948516137444226	0.1368269473314285	0.1636582517131693	0.1411022543907165	0.0925125668564801	0.2176298325360262	0.2192433281860479	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.8302915928253118	0.276416736839686	0.7926362156867981	0.8515478871155634	0.7976773381233215	0.2454822504511256	0.7436372096263804	0.7491504954187613	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.6715562737174049	0.2756004684527992	0.6355789303779602	0.6887487852518498	0.6420539617538452	0.2570191364223944	0.5662613448297231	0.5704595757269876	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.7509239330819752	0.2696696912549162	0.7070558667182922	0.7701483359894751	0.7114883661270142	0.244495091424176	0.6549492781396424	0.6598050364912236	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0008353286296008	0.0002773392071999	0.0008155209361575	0.0008567138770648	0.0008208365761674	0.0002460998792079	0.0007646635155127	0.0007703326890857	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	-4.0650992815001457e-07	9.504126885535874e-05	-2.530680831114296e-06	-4.16916988439837e-07	-4.299284682929283e-06	9.625013374770486e-05	2.6435621444945268e-05	2.663161365148664e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	-2.0038464861128703e-05	0.0001133186543578	-1.0690368071664125e-05	-2.0551469581269997e-05	-1.3755608961218968e-05	0.0001147140787338	-4.924589259128023e-05	-4.961099890500776e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0008908969899864	0.0002886509619183	0.0008571618236601	0.0009137048429927	0.0008621418382972	0.0002541904628026	0.0008510085969065	0.0008573179281557	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	1.797737482889152e-05	0.0001137439316243	3.972429112764075e-06	1.8437613585047967e-05	6.298002062976593e-06	0.0001151538703705	5.070358680287373e-05	5.107950023050399e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0008398069423971	0.0003138709275281	0.000801125075668	0.0008613068391428	0.0008064383291639	0.0002872612616004	0.0007648561509681	0.0007705267530182	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	1.261113810709099	0.490431003425133	1.1316509246826172	1.261847656394702	1.1318014860153198	0.4896289701639702	1.1797249135698171	1.1797718870497464	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.2408328278227995	0.1308746227168596	0.2127605974674224	0.2409729691249948	0.2127794772386551	0.1307836516321336	0.3049087556375326	0.3049208962692104	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0553012786497554	0.0275616380195841	0.0476454347372055	0.0553334586198745	0.0476533509790897	0.027537343739026	0.0691795122214961	0.0691822667547041	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	-4.779850064869726	36.33701649891592	-8.528263092041016	-4.782631473112304	-8.592411041259766	36.34740427765678	-2.2893728751048825	-2.2894640555547023	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.7217780734068712	0.2333792219740243	0.712480366230011	0.7221980781048094	0.7128887176513672	0.2327965388529884	0.7076848417203454	0.7077130197245529	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	1.0181389603114954	0.4551332872019469	0.8746027946472168	1.0187314182459215	0.8749168515205383	0.4546023456047621	0.8862460231116922	0.8862813110843653	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.168372123595625	0.089164148126248	0.1540769636631012	0.1684700998095299	0.1540925651788711	0.0890975056818533	0.2096804463356641	0.2096887951839883	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.9831735824613108	0.4687259415209043	0.8464518785476685	0.9837456939436856	0.8466196060180664	0.4682617242844801	0.8311840986477087	0.8312171942758153	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.8101294923332168	0.4465318171088803	0.6868711113929749	0.8106009089711762	0.6873136162757874	0.4462337492001833	0.6478290618585204	0.6478548566686926	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.8966515385920865	0.4538638789222435	0.7634291052818298	0.8971733026529489	0.763578474521637	0.453480071641031	0.7395065809949517	0.7395360262141206	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0009835682272281	0.000473576427471	0.0008647781214676	0.0009841405683554	0.0008648133953101	0.0004731193026876	0.0008234549469379	0.0008234877345658	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	1.231300629088842e-05	0.0001081826700744	6.613321602344513e-06	1.2320171263999206e-05	6.686986580461962e-06	0.0001082137335307	3.478010104293154e-05	3.478148582197495e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	-3.361045743472252e-05	0.0001167792627215	-3.353650390636176e-05	-3.363001545476018e-05	-3.358467074576765e-05	0.0001168104195036	-3.333178660912938e-05	-3.333311386632529e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0010753241029715	0.0004730095995234	0.0009432665538042	0.0010759498371018	0.0009434853564016	0.00047243519823	0.0009633366230711	0.0009633749807106	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	1.3209268263816838e-05	0.0001392049327874	5.271561349218246e-06	1.3216954774299127e-05	5.2845230129605625e-06	0.0001392450639725	2.6956729636224192e-05	2.695780279343026e-05	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0009955245563003	0.000466696708737	0.0008740679477341	0.0009961038548492	0.0008743345388211	0.0004662140262244	0.0008719465047544	0.0008719812234052	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	1.2409128762790629	0.4469885743791227	1.1454746723175049	1.2469440445720352	1.1467970609664917	0.439601332741428	1.207632133197354	1.2079232199333243	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.2367596193981394	0.1364345957934195	0.2043846696615219	0.2379103344377415	0.2055776715278625	0.1357611980062729	0.3085245741037413	0.3085989405867986	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.0540924624248239	0.0289409482704311	0.0459937006235122	0.0543553662519191	0.0461156629025936	0.0287638507214147	0.0702101930893241	0.070227116489928	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	3.302718830488604	36.97666173304006	2.3502004146575928	3.31877092687008	2.5474941730499268	37.06569241838044	2.222653334543628	2.2231890944803467	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.7250492070559434	0.2269846138179674	0.7188160419464111	0.7285731400185483	0.7204679846763611	0.2218219618779147	0.7115217854383327	0.7116932902386052	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
