bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215770447356529	0.1019297614693641	0.0402978360652923	0.0946878716349601	0.104177601635456	0.0954998359084129	0.0377564877271652	0.1161814182996749	0.1163468137383461	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215770447356529	0.3514869213104248	0.1984155625104904	0.3295323252677917	0.3592382371425628	0.3349455595016479	0.1935261487960815	0.2206035405397415	0.2209176123142242	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215770447356529	0.0407606028020381	0.0227074846625328	0.0368074476718902	0.0416594929993152	0.0371656082570552	0.0221258606761693	0.0493535436689853	0.049423798918724	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0320831450519656	0.9083847236334336	0.2107862855770363	1.0	0.9384945814196024	1.0	0.1328369351308154	0.9313847899961012	0.9351721405833038	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0259580966085195	0.5766628980636597	-0.0559052936732769	-0.0259673967957496	-0.0571726746857166	0.5767660140991211	0.1140654683113098		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0949140401146131	0.358661025762558	0.1874145269393921	0.3427272737026214	0.3962728977203369	0.3427272737026214	0.1546060442924499	0.3932259678840637	0.4241065084934234	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.546919770773639	0.230202317237854	0.3503288328647613	0.0	0.5080828666687012	0.503716766834259	0.3601297736167907	0.2318372130393982	0.4167686104774475	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0949140401146131	0.2798269093036651	0.131619393825531	0.2971038222312927	0.3091716468334198	0.3204427361488342	0.1003384068608284	0.3031139373779297	0.3269178569316864	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436962750716332	0.2509947419166565	0.196188673377037	0.2321416586637497	0.2624634206295013	0.2445090413093567	0.1929730623960495	0.1901321113109588	0.1986717581748962	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	0.1007175371050834	0.0241986140608787	0.0977653115987777	0.1007536277174949	0.0977696627378463	0.024127721786499	0.0993213504552841	0.0993228629231453	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	0.3765131533145904	0.2613118886947632	0.3242844939231872	0.3766480684280395	0.3243839740753174	0.2612614929676056	0.2923648357391357	0.2923692762851715	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	0.035444438457489	0.009749642573297	0.0347440540790557	0.0354571379721164	0.0347505137324333	0.009728274308145	0.0354903265833854	0.0354908630251884	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0949140401146131	0.7694395166797761	0.3506043895198874	1.0	0.8501286626711257	1.0	0.2592642424537253	0.7681475348270121	0.8284711301258646	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.1115092933177948	0.5656436681747437	-0.1555228978395462	-0.1118267402052879	-0.1576822102069854	0.5664169192314148	-0.3877006471157074		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132110492411835	0.4396188259124756	0.1484791040420532	0.4188209772109985	0.4455043971538543	0.4211456775665283	0.1404248774051666	0.5527269244194031	0.5533709526062012	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5847799978163555	0.0633865967392921	0.145673781633377	0.0	0.1526578664779663	0.100426934659481	0.1935962885618209	0.0765184834599495	0.108533464372158	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132110492411835	0.4113167524337768	0.1302568018436432	0.4122003614902496	0.4168234467506408	0.4146780371665954	0.1220601052045822	0.5056419968605042	0.5062311291694641	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088437602358336	0.3147426247596741	0.1720192432403564	0.2985562980175018	0.3175509870052337	0.3003751039505005	0.1701847612857818	0.2058277279138565	0.2060172259807586	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	0.0947612673044204	0.0302177127450704	0.0885898396372795	0.0950310379266738	0.0886745601892471	0.029834097251296	0.1077022403478622	0.1077373027801513	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	0.3439988493919372	0.1864708364009857	0.3286829590797424	0.3449781537055969	0.3292738497257232	0.1858292818069458	0.2218633443117141	0.2219355702400207	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	0.0375887379050254	0.014216748997569	0.0344409346580505	0.0376957431435585	0.0345301143825054	0.0140945948660373	0.0454001575708389	0.0454149432480335	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132110492411835	0.9337746668478876	0.1539209302346164	1.0	0.9462759652201594	1.0	0.1103592156437132	0.9231559993664152	0.9242316015872608	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0638681948184967	0.5737213492393494	-0.1171375513076782	-0.0638869777321815	-0.1173863932490348	0.5738046169281006	-0.2805541157722473		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064693197412272	0.418837159872055	0.1409928947687149	0.3941208720207214	0.421564370393753	0.3956582546234131	0.1373271048069	0.5381514430046082	0.5384813547134399	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6030190158792393	0.0629479438066482	0.1493499726057052	0.0	0.1585666537284851	0.0908364057540893	0.202547937631607	0.0677084252238273	0.0991359502077102	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064693197412272	0.3879004418849945	0.1201232299208641	0.3733412027359009	0.3904262483119964	0.3766097128391266	0.1163503900170326	0.4963688850402832	0.4966731667518616	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042148598314056	0.3043555021286011	0.1742265969514846	0.295870691537857	0.305643767118454	0.2969922125339508	0.1734636723995208	0.179236963391304	0.1793363094329834	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	0.1020935103297233	0.0276033300906419	0.0975164026021957	0.1021235436201095	0.0975180268287658	0.0275517906993627	0.1154781132936477	0.1154793426394462	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	0.3287474513053894	0.1848111301660537	0.3176190853118896	0.3288441300392151	0.3178404867649078	0.1847522556781768	0.1906981915235519	0.1907002180814743	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	0.0398341566324234	0.0128783639520406	0.0377064645290374	0.039845872670412	0.0377106219530105	0.0128621207550168	0.0487081408500671	0.0487086549401283	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064693197412272	0.9367579965060002	0.1502077385680494	1.0	0.942857644075988	1.0	0.1302235730221807	0.9322810082759722	0.9328524333400212	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.1129797846078872	0.5647034049034119	-0.1798485666513443	-0.1135517358779907	-0.183566078543663	0.5660735964775085	-0.6123285293579102		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0287105439892545	0.4341530203819275	0.1672843843698501	0.418342113494873	0.4469862580299377	0.4236363768577575	0.1519044935703277	0.5217373967170715	0.5243136882781982	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4843854936198791	0.0984297469258308	0.2062476426362991	0.0101430304348468	0.1908979415893554	0.0934113636612892	0.2546523213386535	0.0674088597297668	0.0979986414313316	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0287105439892545	0.3975898027420044	0.1553649306297302	0.405893862247467	0.4093422591686249	0.4143713116645813	0.1415662318468094	0.4852283895015716	0.4876243472099304	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0228341168569509	0.2785749733448028	0.1620063930749893	0.2625213265419006	0.2850846350193023	0.2668758034706116	0.1581251919269561	0.2178932726383209	0.2186717838048935	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	0.095804251730442	0.0317105650901794	0.089686170220375	0.0962892547249794	0.0898342877626419	0.0310475453734397	0.105475440621376	0.1055261939764022	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	0.3334887623786926	0.2016194462776184	0.3062960207462311	0.3351770341396332	0.3075175285339355	0.2007244974374771	0.2384045422077179	0.2385192513465881	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	0.0376232787966728	0.0146624986082315	0.035092256963253	0.0378137454390525	0.0351750813424587	0.0144525086507201	0.0439163893461227	0.0439375191926956	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0287105439892545	0.8965333152669961	0.2157732277714551	0.9861479699611664	0.9230341271789504	0.9964365363121032	0.1532095037066254	0.9321102448736748	0.9367128485432864	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0285111013799905	0.5766458511352539	0.032862901687622	0.0285111013799905	0.032862901687622	0.5766458511352539	0.3552755713462829		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
