bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0171064400715563	0.433592826128006	0.1525468826293945	0.4205522537231445	0.4411391317844391	0.4230595529079437	0.1426414251327514	0.5373074412345886	0.5390676856040955	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.634727191413238	0.075228027999401	0.1829351484775543	0.0	0.2059502601623535	0.1038479059934616	0.254351943731308	0.0635768324136734	0.1107941567897796	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0171064400715563	0.4040246307849884	0.1391416788101196	0.4134647250175476	0.4110563397407532	0.4161731004714966	0.1296415328979492	0.4990222752094269	0.5006570816040039	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145348837209302	0.3575341999530792	0.1837375611066818	0.3464934825897217	0.3628075718879699	0.3499192297458648	0.1798449456691742	0.2689781188964844	0.2697618305683136	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.0910344496369361	0.0323486663401126	0.0845768824219703	0.0911771655082702	0.0846309065818786	0.0321724116802215	0.0984763652086258	0.0984845757484436	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.4005045592784881	0.1995009928941726	0.3857533931732178	0.4011324644088745	0.3862224221229553	0.1990255713462829	0.287636250257492	0.2876602113246918	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.0360233299434185	0.0173024330288171	0.0331179909408092	0.0360798053443431	0.0331305377185344	0.0172570534050464	0.0413999035954475	0.0414033457636833	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0171064400715563	0.9232066765240992	0.1865277583104956	1.0	0.9392743163271008	1.0	0.142499892643923	0.936339933508962	0.93940734468679	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0282143726944923	0.5765210390090942	-0.0140217877924442	0.0282279886305332	-0.014151494950056	0.5766597390174866	0.2115386724472046		sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120598166907863	0.4753704965114593	0.1385706514120102	0.4840573966503143	0.4811733663082123	0.4866007566452026	0.1290117800235748	0.5137081146240234	0.5142249464988708	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4983116256632899	0.065468743443489	0.1533583700656891	0.001113569480367	0.1304968297481537	0.0759169980883598	0.195942148566246	0.0482362769544124	0.0786274597048759	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120598166907863	0.4470613598823547	0.1304750144481659	0.4693971276283264	0.4525186419486999	0.4713139533996582	0.1214990317821502	0.4866880476474762	0.487177699804306	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077182826821032	0.2472081631422042	0.1679889261722564	0.2203395068645477	0.2491310238838195	0.2216481566429138	0.1672146469354629	0.2079584002494812	0.2081152647733688	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.0938326269388198	0.0286640394479036	0.0902778580784797	0.0938779115676879	0.0902939811348915	0.0285967215895652	0.0937969535589218	0.0938037782907486	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.2756657600402832	0.1912049055099487	0.2453822195529937	0.2757987976074219	0.2454064190387725	0.1911550909280777	0.2180506289005279	0.2180664539337158	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.0380076617002487	0.0123717542737722	0.0372106805443763	0.0380260050296783	0.0372195839881897	0.0123465228825807	0.0390596240758895	0.0390624590218067	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120598166907863	0.9340488685252756	0.1547184162973772	0.998845100402832	0.9454508322523908	1.0	0.1159741418454878	0.9516911314331632	0.9526485927917494	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1245621666312217	0.5636380314826965	-0.1746119260787964	-0.1246106922626495	-0.1750421077013015	0.5637423992156982	-0.5671036839485168		sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220664589823468	0.4508857131004333	0.1686460375785827	0.4236363768577575	0.4610596597194671	0.427625298500061	0.1561808139085769	0.5446340441703796	0.5465235710144043	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5099948078920041	0.0966464132070541	0.2064510583877563	0.0	0.1972354799509048	0.0913907214999198	0.2591198682785034	0.0624565929174423	0.0918711721897125	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220664589823468	0.4129497110843658	0.1572503745555877	0.4207296371459961	0.4222676455974579	0.4236363768577575	0.1461197435855865	0.5091215372085571	0.5108878016471863	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0199896157840083	0.3064484894275665	0.1704034358263015	0.2942142486572265	0.3126992285251617	0.2990650832653045	0.1663580983877182	0.2388237118721008	0.2395561039447784	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.095716506242752	0.0338990464806556	0.088628776371479	0.0957537963986396	0.0886423140764236	0.0338529534637928	0.1003822609782219	0.1003836095333099	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.3628264963626861	0.2046969532966613	0.3417597711086273	0.362967848777771	0.3419723808765411	0.2046114951372146	0.258213996887207	0.2582174241542816	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.0379561781883239	0.0180399753153324	0.0349006056785583	0.0379709638655185	0.034902386367321	0.0180279221385717	0.0424056053161621	0.0424061715602874	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220664589823468	0.9029641847279956	0.2072101010631079	1.0	0.9233390070539524	1.0	0.1584044896819238	0.937530072032292	0.9407826480886168	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1019517928361892	0.568248987197876	-0.1868396997451782	-0.1019616723060607	-0.1869633942842483	0.5682756304740906	-0.2499069422483444		sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036814570819608	0.4385154545307159	0.1320428103208542	0.4183489978313446	0.4401357769966125	0.4189743995666504	0.129562959074974	0.5430413484573364	0.5431981086730957	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6361170315830266	0.0493501238524913	0.1314245462417602	0.0	0.1356208622455597	0.0768384635448455	0.189121201634407	0.0488916486501693	0.080923818051815	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036814570819608	0.4119991958141327	0.1141777634620666	0.4087144136428833	0.4135215580463409	0.4094034731388092	0.1116028726100921	0.5120042562484741	0.5121521353721619	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019376089905057	0.3133213222026825	0.1805183291435241	0.2976993322372436	0.3139295876026153	0.2982032299041748	0.1801642924547195	0.2026288658380508	0.2026652097702026	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.0979495197534561	0.0264659002423286	0.0930634886026382	0.097959004342556	0.0930661559104919	0.0264496132731437	0.1041424050927162	0.1041426882147789	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.3317728042602539	0.1867136061191558	0.3152214288711548	0.3318049311637878	0.3152874112129211	0.1866941004991531	0.211729496717453	0.2117301225662231	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.0388113558292388	0.0118170510977506	0.0368177257478237	0.03881511464715	0.0368189550936222	0.0118114463984966	0.0442413911223411	0.0442415177822113	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036814570819608	0.9505529959080316	0.1317562909422443	1.0	0.9540653465346852	1.0	0.1186290579825075	0.9511055176593132	0.9513800914026096	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.030957082286477	0.5754155516624451	-0.0278224926441907	-0.0310756582766771	-0.0327754579484462	0.5765133500099182	0.0386450439691543		sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098119378577269	0.421990305185318	0.1130495071411132	0.4236363768577575	0.4261718988418579	0.4236363768577575	0.1054739877581596	0.4810740649700165	0.4814245104789734	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6524938675388389	0.0456427745521068	0.1259685903787613	0.0	0.1313437968492508	0.0768733695149421	0.1854897737503051	0.0449072010815143	0.0741224512457847	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098119378577269	0.404008537530899	0.1086510196328163	0.4195401668548584	0.4080119431018829	0.4209408462047577	0.1014326959848404	0.4575789272785187	0.4579122364521026	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089942763695829	0.3383465111255646	0.1767464280128479	0.3225258588790893	0.3414173126220703	0.3263812661170959	0.1745691746473312	0.2319633513689041	0.2321240752935409	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038157536113382	0.0944554209709167	0.0336429588496685	0.0882779061794281	0.0948172211647033	0.0883434191346168	0.0331945717334747	0.0986741408705711	0.0987066030502319	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038157536113382	0.3599438667297363	0.1864931136369705	0.3439581096172333	0.3613225817680359	0.3447447717189789	0.1855120807886123	0.2416267693042755	0.2417062520980835	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038157536113382	0.0371976532042026	0.0142199601978063	0.0347859300673007	0.0373401343822479	0.0348008759319782	0.0140592157840728	0.0400232747197151	0.0400364398956298	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098119378577269	0.9505414736631554	0.138999847719165	1.0	0.9599605468951604	1.0	0.1023253319138824	0.9547638376356952	0.9554593742133086	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0947200953960418	0.5691629648208618	-0.1101876646280288	-0.0948381498456001	-0.1119008064270019	0.5695077180862427	-0.2272514700889587		sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
