bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	0.0009028412137829	0.0003676596141883	0.000831308949273	0.0009052198937958	0.0008319132903125	0.0003652074752098	0.0007507742518517	0.0007508769669762	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	-1.1504756232501411e-05	0.0001116761499578	-1.0312812264601234e-05	-1.1535067358406717e-05	-1.0787266546685714e-05	0.0001118216041762	-4.315299819936039e-05	-4.315890211341626e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	1.194750511526673e-05	0.0001079768958293	1.1694114618876483e-05	1.1978982734130136e-05	1.2008925750706112e-05	0.0001081172997044	9.706198112860728e-06	9.707525847702676e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	0.0010323949486618	0.0003515855897609	0.0009526525391265	0.0010351149587725	0.0009530250972602	0.0003480266951583	0.0010070317386304	0.0010071695132018	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	1.2413885563957922e-05	0.0001282916039191	7.114081199688371e-06	1.244659193693088e-05	7.289673476407188e-06	0.0001284589106781	4.164956681230555e-06	4.165526616500392e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	0.0009462232777787	0.0003570697752527	0.0008775169262662	0.0009487162547986	0.0008778007759246	0.0003542169006186	0.0008431523972166	0.0008432677509336	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	1.0934181586453948	0.2050935338786221	1.0364123582839966	1.0941471040844917	1.0364278554916382	0.2032088244541163	1.1510526959772285	1.1510802112334595	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.2699984695823201	0.1585198382722295	0.2296985834836959	0.2701784685620417	0.2298077866435051	0.1584192527333314	0.3905274985450664	0.3905368338498687	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0608095340897638	0.0342336658220312	0.0513825118541717	0.060850073779157	0.0514242947101593	0.0342090386950733	0.0855766249435495	0.0855786706013863	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	-9.000266469111647	36.11858455811555	-13.733079433441162	-9.006266646757721	-13.744384765625	36.12987424162433	-23.82391008268665	-23.82447963336543	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.8972334309439512	0.177678724010082	0.8969177901744843	0.8978315865645806	0.8970535099506378	0.1762206924340783	0.7869855547706568	0.7870043673095815	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.8504206305500033	0.1580632999499575	0.8141048848628998	0.8509875776370367	0.8141729235649109	0.1565828785894381	0.7980691374358844	0.7980882148399919	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.2245306406414594	0.1114473677129259	0.2058128267526626	0.2246803277352204	0.2058623507618904	0.111333572513878	0.2945899180687766	0.294596960084087	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.8176875587585051	0.1817980201366368	0.7942503392696381	0.8182326837976773	0.7943059504032135	0.1806281115493306	0.7405312680589143	0.7405489700864966	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.6401561719876063	0.2117618997018877	0.6196426749229431	0.6405829427689314	0.6199261844158173	0.2111862104489943	0.5026234387201958	0.5026354536484758	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.7289218649536192	0.1888904311032986	0.7029664218425751	0.7294078128635884	0.7030944526195526	0.1880131036839066	0.6215773545420731	0.6215922130200318	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0008373161168476	0.0002050257342497	0.0008221495372708	0.0008378743275922	0.0008221845782827	0.0002039506434251	0.0007538029510712	0.0007538209703303	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	2.1206109779351404e-05	0.0001163374501963	1.4828733128524618e-05	2.122024718587097e-05	1.491171542511438e-05	0.0001163749339583	3.918999169362644e-05	3.919092840526748e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	-1.2964361343268597e-05	0.0001099044002455	-7.134653060347773e-06	-1.2973004250830774e-05	-7.186848279161495e-06	0.0001099405190105	-2.954543532187418e-06	-2.9546140770822314e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0008779928703673	0.0002193528649895	0.000834482256323	0.0008785781989475	0.000834693753859	0.000218251001301	0.0008264582615836	0.0008264780175292	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	8.608173525367434e-05	0.000133705978473	5.572503323492128e-05	8.613912307717678e-05	5.5860427892184816e-05	0.0001337320587409	0.0001938060454706	0.000193810678604	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0008359529017957	0.000173083386038	0.0008150734065566	0.0008365102037302	0.0008153704984579	0.0001717895272515	0.0008139461888672	0.0008139656458745	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4998583645582853	0.6615530685342507	1.2628139853477478	1.4998583645582853	1.2628139853477478	0.6615530685342507	1.5914717985801947	1.5914717985801947	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2281751797644443	0.1357733644031991	0.1908405423164367	0.2281751797644443	0.1908405423164367	0.1357733644031991	0.2583107138858548	0.2583107138858548	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.059053240179477	0.0328218513643661	0.0504546612501144	0.059053240179477	0.0504546612501144	0.0328218513643661	0.0694083817564252	0.0694083817564252	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-22.633485767984386	30.60769927661277	-29.44077682495117	-22.633485767984386	-29.44077682495117	30.60769927661277	-29.90269846300109	-29.90269846300109	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.797379410226658	0.2091252990778216	0.8083156049251556	0.797379410226658	0.8083156049251556	0.2091252990778216	0.7636575888153245	0.7636575888153245	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2179643875644062	0.5865546829659138	0.9545865952968596	1.2179643875644062	0.9545865952968596	0.5865546829659138	1.251703767391754	1.251703767391754	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1992389548166032	0.1110060998195157	0.1728187873959541	0.1992389548166032	0.1728187873959541	0.1110060998195157	0.2290325231924947	0.2290325231924947	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1619025971212196	0.5831549379781926	0.9211394190788268	1.1619025971212196	0.9211394190788268	0.5831549379781926	1.1687266903952915	1.1687266903952915	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9921322012650768	0.5585133070074658	0.7707855403423309	0.9921322012650768	0.7707855403423309	0.5585133070074658	0.994912815608584	0.994912815608584	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0770173980790545	0.5686889028601017	0.8427160978317261	1.0770173980790545	0.8427160978317261	0.5686889028601017	1.081819751837199	1.081819751837199	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012108017056612	0.0005956098824348	0.0009685537370387	0.0012108017056612	0.0009685537370387	0.0005956098824348	0.0012225926349246	0.0012225926349246	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0803371501791217e-05	0.0001219644782251	-1.1733425708371216e-05	-2.0803371501791217e-05	-1.1733425708371216e-05	0.0001219644782251	-7.074994391731314e-06	-7.074994391731314e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.126886626831217e-05	0.0001308045858264	6.916958909641835e-06	2.126886626831217e-05	6.916958909641835e-06	0.0001308045858264	3.545916436562984e-05	3.545916436562984e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012301765358791	0.0006218161517174	0.0009907286148518	0.0012301765358791	0.0009907286148518	0.0006218161517174	0.001272288819292	0.001272288819292	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.808233326734673e-05	0.0001528096918352	7.612606350448914e-05	8.808233326734673e-05	7.612606350448914e-05	0.0001528096918352	0.0001271543870646	0.0001271543870646	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001212914918934	0.0005947057556561	0.0009833117364905	0.001212914918934	0.0009833117364905	0.0005947057556561	0.0012602298452314	0.0012602298452314	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	1.167584041102575	0.3484163833902103	1.0792929530143738	1.1680774559671063	1.0793381929397583	0.3476620915340335	1.1945741474744414	1.1945886729297068	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.2799339347894814	0.1721217585841067	0.2316490337252617	0.2800522333955341	0.2316811382770538	0.1720618776441183	0.4054844293354794	0.4054893597870932	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.0633876731402078	0.0374570905677574	0.0526348482817411	0.0634144604369286	0.0527207143604755	0.0374423269369713	0.0890070457500907	0.0890081280340266	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	3.7748415221590186	36.03792712511651	6.501360893249512	3.7764367502991054	6.513619422912598	36.04545747495765	8.437612647447883	8.437715234834306	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.8268597511135585	0.1608983525342154	0.8184592723846436	0.8272091776881945	0.8185286521911621	0.1600317819354425	0.7667533053429305	0.7667626288591411	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.899458661058593	0.2937185534658263	0.8246548175811768	0.8998387675500954	0.8247007727622986	0.2931979051587275	0.8127469279952675	0.8127568106766301	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
