bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	0.0008429993823987	0.0003093659481386	0.000789949495811	0.0008432318270813	0.0007899990014266	0.0003090916935004	0.000684954454862	0.0006849586185662	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	7.958328699760467e-06	0.0001260283944316	-4.25945273718753e-07	7.960523091865181e-06	-4.628176384358085e-07	0.0001260456991779	-9.197634358170092e-08	-9.197694077866693e-08	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	1.1534247985366173e-05	0.000119283596719	8.6299305621651e-06	1.1537428384626842e-05	8.671979685459519e-06	0.000119299887147	1.4662252433051495e-05	1.4662341560603878e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	0.0009063635514782	0.0003130232251339	0.0008248264784924	0.0009066134678986	0.0008248554368037	0.0003127043002593	0.0009853474199954	0.0009853534101591	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	1.4620540995343129e-05	0.0001311778541472	-1.3163763412649132e-07	1.462457239451464e-05	-1.3997249226349598e-07	0.0001311957133901	2.8327340568802453e-05	2.832751287893356e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	0.0008593862394624	0.0003072362195078	0.0008053859346546	0.0008596232025799	0.000805428426247	0.0003069469390089	0.0006724080285447	0.0006724121157331	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	1.087301343951622	0.2278607832718651	1.0417296886444092	1.087724089419721	1.0418444275856018	0.2268940126088187	1.1282988948477464	1.128324587723225	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.3150211268070588	0.1749943346379896	0.2942024320363998	0.3151436078050398	0.2943079024553299	0.1749180504038155	0.4213665732860147	0.4213761683647056	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0690244765514439	0.0376831561504923	0.0642793141305446	0.0690513134396832	0.0643330551683902	0.0376658896415632	0.0913121622732442	0.0913142415726526	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.5084255480994732	44.76190259233238	1.040681540966034	0.5086232252177078	1.0676702857017517	44.770602393364186	-2.382831207671193	-2.382885484134684	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.7890192510127975	0.1438731790576796	0.7705738842487335	0.7893260236609362	0.7706347405910492	0.1430573172945079	0.7149376398943633	0.714953919926133	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.8110802411349701	0.1884104102845681	0.7745447158813477	0.8113955911509635	0.7745800614356995	0.1877669060014575	0.7595530683104939	0.7595703643257807	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.2315215500574045	0.1194123022637655	0.2157509550452232	0.2316115662121702	0.2157714143395424	0.1193482014940362	0.2946620528670857	0.2946687627092089	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.7642037984297936	0.2134639873375991	0.7432005405426025	0.7645009227682189	0.7432644665241241	0.2129728587710599	0.6912603874551181	0.6912761283658945	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.5817355811494568	0.2474841561758392	0.5593908131122589	0.5819617613909612	0.5595386922359467	0.2472662387783553	0.459099922878976	0.4591103771385871	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.6729696895818603	0.2231564629527628	0.6447582542896271	0.6732313418717444	0.6448529958724976	0.2228048840026326	0.5751801549168893	0.5751932525020774	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0008144321902033	0.0002463641868358	0.0007898330222815	0.0008147488434654	0.0007899118354544	0.0002458880195632	0.0007659014895441	0.0007659189301052	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	4.029496694293108e-05	0.0001105772227697	3.129131255263928e-05	4.03106337263459e-05	3.1322533686761744e-05	0.0001105958619062	3.799305246147152e-05	3.799391759502027e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	-5.324242366500493e-05	0.0001462824952007	-4.268667362339329e-05	-5.326312445181092e-05	-4.276107392797712e-05	0.0001463071619238	-6.162981359091639e-05	-6.163121708559663e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0007803069387007	0.0002408399310664	0.0007455643208231	0.0007806103239802	0.0007455780578311	0.0002403946729125	0.0007992129124976	0.0007992311115845	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	2.1532450588795164e-05	0.0001148267886102	1.075094996849657e-05	2.1540822459164057e-05	1.079781122825807e-05	0.0001148483238049	5.275593606759189e-05	5.275713749270631e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0008385015940945	0.0002568162859036	0.0008309818804264	0.0008388276056007	0.0008310582197736	0.000256333338777	0.0007135448020679	0.0007135610504657	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0686600030913498	0.2309676967333326	1.0194425582885742	1.0686600030913498	1.0194425582885742	0.2309676967333326	1.2025185125211275	1.2025185125211275	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3052848368160652	0.1754743856900007	0.2830808609724045	0.3052848368160652	0.2830808609724045	0.1754743856900007	0.4588373452179459	0.4588373452179459	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0674105872490415	0.0388680003578983	0.0623496584594249	0.0674105872490415	0.0623496584594249	0.0388680003578983	0.101880405552865	0.101880405552865	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.609185085593243	35.33490857668903	-4.806896209716797	-6.609185085593243	-4.806896209716797	35.33490857668903	-24.75645865415572	-24.75645865415572	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7996480852952509	0.1514723364084003	0.7704423666000366	0.7996480852952509	0.7704423666000366	0.1514723364084003	0.7101232919968763	0.7101232919968763	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8049461314353076	0.1703451239390914	0.7693159580230713	0.8049461314353076	0.7693159580230713	0.1703451239390914	0.7730869994949103	0.7730869994949103	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2259451747064789	0.1194481813448265	0.2093134671449661	0.2259451747064789	0.2093134671449661	0.1194481813448265	0.32887751337566	0.32887751337566	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.771617622014248	0.191486663070501	0.7514157593250275	0.771617622014248	0.7514157593250275	0.191486663070501	0.6723121124680453	0.6723121124680453	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5745607669899861	0.2290896459351593	0.5495511889457703	0.5745607669899861	0.5495511889457703	0.2290896459351593	0.4444303723556562	0.4444303723556562	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.673089194902868	0.2026885354622073	0.6496613323688507	0.673089194902868	0.6496613323688507	0.2026885354622073	0.5583712423169909	0.5583712423169909	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007997419730809	0.0002203801554359	0.0007875270675867	0.0007997419730809	0.0007875270675867	0.0002203801554359	0.0006925436670688	0.0006925436670688	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.581426261419979e-05	0.0001068002599115	4.084884676558431e-05	5.581426261419979e-05	4.084884676558431e-05	0.0001068002599115	7.435919603416854e-05	7.435919603416854e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.6015729037634072e-05	0.0001051377773067	-2.3626880647498183e-05	-2.6015729037634072e-05	-2.3626880647498183e-05	0.0001051377773067	-2.9117179114197174e-07	-2.9117179114197174e-07	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008269825375155	0.0002196910147095	0.0007962147064972	0.0008269825375155	0.0007962147064972	0.0002196910147095	0.0007958258484941	0.0007958258484941	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.214159761789552e-05	0.0001449454148465	4.996352072339505e-05	9.214159761789552e-05	4.996352072339505e-05	0.0001449454148465	0.0002467574418522	0.0002467574418522	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007881138803504	0.0002389515430675	0.0007558396901004	0.0007881138803504	0.0007558396901004	0.0002389515430675	0.0008308914795385	0.0008308914795385	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	1.1149730413228982	0.3097312371467698	1.043746829032898	1.1240073276191234	1.045593798160553	0.2942042736772252	1.2263638123130485	1.2269406729890364	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	0.3254362598114044	0.1850205871681293	0.2942714095115661	0.328073170510896	0.29726742208004	0.183425446644473	0.4435886086587812	0.4437972651669196	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	0.0703715274414401	0.041916811131186	0.0614377409219741	0.0709417264529375	0.062000224366784	0.0416029415104816	0.0975450897646187	0.0975909733123821	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	-10.479571510835706	35.511843590025265	-13.38314437866211	-10.564484280725033	-13.89251470565796	35.64284235788441	-11.578734646965987	-11.58418107108515	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	0.7732293976721973	0.196057567215021	0.7689017057418823	0.7794946395142244	0.7709900140762329	0.184027995779943	0.6950877299279554	0.6954146874046794	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080375688611938	0.8143996965009905	0.2037868649189494	0.7777742743492126	0.8209985287104397	0.7785207629203796	0.1909134680719207	0.8011350550766316	0.8015118953765515	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
