bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	0.3740496933460235	0.1804381161928177	0.3641181886196136	0.3743413388729095	0.3643379807472229	0.1802058070898056	0.2559110224246979	0.2559219002723694	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	0.0358711518347263	0.0133992312476038	0.0343024656176567	0.0358991213142871	0.0343135967850685	0.0133669497445225	0.0391114577651023	0.0391131192445755	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011686143572621	0.923661227052452	0.1972123120116457	1.0	0.9345828969669234	1.0	0.1707201509841556	0.9599891561168394	0.9612084547599729	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	89.0	-0.1442563384771347	0.5548263788223267	-0.2109781205654144	-0.1463155001401901	-0.2235690653324127	0.5585026144981384	-0.1674211174249649		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015022137887413	0.3841448128223419	0.1025445461273193	0.3427272737026214	0.390003502368927	0.3427272737026214	0.0916015729308128	0.4550471305847168	0.4555928409099579	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7297596457938014	0.028793716803193	0.0787589997053146	0.0	0.1065485402941703	0.0805304944515228	0.1211152374744415	0.0429503694176673	0.0786758959293365	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015022137887413	0.3705756664276123	0.0902694910764694	0.3427272737026214	0.3762274086475372	0.3427272737026214	0.0783997252583503	0.432638019323349	0.4331569075584411	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015022137887413	0.3507211208343506	0.1693228483200073	0.3530350923538208	0.3560700714588165	0.3562190234661102	0.1649329960346222	0.251420259475708	0.2517217695713043	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	0.0872638672590255	0.0258326269686222	0.0838013887405395	0.0885094925761222	0.0841461867094039	0.0238033682107925	0.090828813612461	0.0909240171313285	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	0.3608745038509369	0.1712176948785781	0.3602817058563232	0.3660257160663605	0.3630784451961517	0.1668786406517028	0.260033905506134	0.2603064477443695	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	0.0336396135389804	0.0114910025149583	0.0320666059851646	0.0341197960078716	0.0321899503469467	0.0108417840674519	0.0361591652035713	0.0361970588564872	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015022137887413	0.9571329122061673	0.1388086534487027	1.0	0.9717303799633652	1.0	0.0733273342578429	0.9560025297963164	0.957149072292732	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	114.0	-0.1786386519670486	0.5436242818832397	-0.2312770783901214	-0.1818543225526809	-0.2469044625759124	0.5479620099067688	-0.6973482370376587		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212501938886303	0.410069465637207	0.1365721821784973	0.4072072505950928	0.4189727008342743	0.4118745326995849	0.1238010674715042	0.5029265880584717	0.5036118030548096	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.602760974096479	0.0564257130026817	0.1374247223138809	0.0	0.1420447379350662	0.0789800509810447	0.1880965530872345	0.0496083572506904	0.0733627378940582	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212501938886303	0.3833956718444824	0.1222846955060958	0.398831158876419	0.391719788312912	0.4031926989555359	0.1096243038773536	0.4754396080970764	0.4760873317718506	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020629750271444	0.3035702407360077	0.1625746935606002	0.2870687842369079	0.3099647462368011	0.2905285954475403	0.158130332827568	0.2053470015525818	0.2056137770414352	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	0.0937921553850174	0.0367000699043273	0.0875844955444336	0.0954805016517639	0.0881285294890403	0.0347841382026672	0.1044555902481079	0.1045648604631424	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	0.3301755487918854	0.1801856011152267	0.3083893358707428	0.3361190259456634	0.3136366009712219	0.1762202382087707	0.2162122428417205	0.216438427567482	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	0.036639429628849	0.0195666924118995	0.0337747000157833	0.0372989736497402	0.0339911915361881	0.0191088188439607	0.0430070087313652	0.04305200278759	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212501938886303	0.9258916404555338	0.1850945979948502	1.0	0.9459942006365812	1.0	0.1264394852531694	0.9493465992981922	0.9506400928791076	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0029905319679528	0.5769310593605042	-0.0194642171263694	-0.0029947988223284	-0.0204040240496397	0.5773425102233887	0.1361453235149383		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042742653606411	0.3904042840003967	0.1206949800252914	0.3441267013549804	0.392080157995224	0.3476561307907104	0.1182063370943069	0.4413445591926574	0.4414690136909485	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6709706144256455	0.0487905144691467	0.1282545626163482	0.0	0.1482861936092376	0.0838736891746521	0.1877215057611465	0.0465206950902938	0.0814639031887054	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042742653606411	0.3665343821048736	0.1007942631840705	0.3427272737026214	0.3681077659130096	0.3427272737026214	0.0981015712022781	0.4181242287158966	0.4182421565055847	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031166518254674	0.3375857174396515	0.1672853380441665	0.330784797668457	0.3386411368846893	0.331631600856781	0.166476622223854	0.2187250852584839	0.2187811434268951	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	0.097331203520298	0.0326130464673042	0.0920640304684639	0.097470074892044	0.0920839607715606	0.0324282683432102	0.0982442498207092	0.0982493460178375	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	0.3586929440498352	0.1753119975328445	0.3496136367321014	0.3592047393321991	0.3499207198619842	0.1749123185873031	0.227550983428955	0.227562814950943	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	0.0373348779976367	0.0163997802883386	0.0349210426211357	0.0373881459236145	0.0349398106336593	0.0163506846874952	0.0387575849890708	0.0387596003711223	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042742653606411	0.9497847278842094	0.1331650431504347	1.0	0.9538617862761288	1.0	0.1179834696870827	0.9534272758183612	0.9536962081094856	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.1112929210066795	0.5660086274147034	-0.1828386932611465	-0.111487403512001	-0.1842117458581924	0.5664837956428528	-0.5969087481498718		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
