bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.3984302580356598	0.1706283241510391	0.3861584961414337	0.3998132944107055	0.3867659866809845	0.1692989468574524	0.4962170124053955	0.4962788224220276	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061663408031282	0.5074887871742249	0.1660155802965164	0.4970995187759399	0.5106375813484192	0.4984483122825622	0.1616301387548446	0.5553197860717773	0.5554696321487427	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.1858922243118286	0.1255579590797424	0.1575517803430557	0.1865374892950058	0.1582143306732177	0.1252962797880172	0.2539147436618805	0.2539463639259338	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.0009532411349937	0.0001643785071792	0.0009298615041188	0.000956550007686	0.0009304175036959	0.0001547546125948	0.0009300229721702	0.0009301388636231	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058655436907805	0.7503770140509066	0.2405685877841706	0.8019345429962049	0.7548043519552917	0.8030061022522252	0.2342497223351598	0.8465121771861264	0.8467529718601738	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.7650249311313508	0.1564888220769	0.7938304030169223	0.7676804659058787	0.7943366573311201	0.1501171342096809	0.8198556870991951	0.8199578315703195	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039103624605203	0.1909729689359665	0.1140184700489044	0.1707072257995605	0.1917226761579513	0.1711869239807129	0.1136112287640571	0.2081800103187561	0.2082098424434662	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.0007312151719816	0.0001817629672586	0.0007286424515768	0.0007337533752433	0.000729247869458	0.000176889981958	0.000646483618766	0.0006465641781687	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058655436907805	0.9052399046943678	0.4936711481015209	0.9436047033412394	0.9105809570821256	0.946113964946353	0.4901894275047554	1.2018983441009734	1.2022402302218178	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.6196756362915039	0.1688807606697082	0.634196937084198	0.6218265891075134	0.634973406791687	0.1651731133460998	0.5377806425094604	0.537847638130188	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0014085454167798	0.0003526042273733	0.0013510787393897	0.0014114738442003	0.0013515609316527	0.0003470662049949	0.0015159231843426	0.0015159744070842	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039052965584574	0.6581575229050245	0.1325442483111691	0.6537103386247327	0.6607379003533167	0.6540838604507516	0.1262216373362664	0.650664269454399	0.6507338914451235	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.3904455006122589	0.1668842881917953	0.3808461129665375	0.3912572562694549	0.3810584545135498	0.1661043912172317	0.4807474315166473	0.4807636439800262	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037832560410056	0.4981522262096405	0.1564952880144119	0.4890056848526001	0.500044047832489	0.4896653592586517	0.1537459045648574	0.5370714068412781	0.5372353196144104	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.1824904680252075	0.1226636916399002	0.1557925939559936	0.182869866490364	0.1560730785131454	0.1225082874298095	0.246135339140892	0.2461436539888382	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0009693693136796	0.0002028936287388	0.0009360916446894	0.0009713846375234	0.0009364723809994	0.0001982265239348	0.0009564254432916	0.0009564576903358	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039052965584574	0.74324845530103	0.2248890385198076	0.781766127335703	0.74616244091358	0.7826439858991556	0.2204519405115594	0.8319966934459618	0.832085718105068	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.7573912708735226	0.1872161966639477	0.7788399745067986	0.7589658889002867	0.7792490945272115	0.1841947115061861	0.8077225943227864	0.8077498452238535	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021967293141322	0.1830274909734726	0.1113214567303657	0.1644278317689895	0.1834304481744766	0.1647416949272155	0.1111118271946907	0.1957574337720871	0.1957643777132034	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0007497814367525	0.000210347934626	0.00073619838804	0.0007513402379117	0.0007364843040704	0.0002077668177662	0.0006766765145584	0.0006766993319615	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039052965584574	0.8952261083303453	0.4594495884046383	0.9189773873506468	0.8987359386987074	0.9208886438802388	0.4569104179794528	1.1641098603232192	1.164234421258658	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.6324073076248169	0.1616313755512237	0.6457765102386475	0.6337220668792725	0.6460648775100708	0.1592036783695221	0.5580734610557556	0.5580922961235046	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.0012731082970276	0.0003755891520995	0.0012065471382811	0.0012807325692847	0.0012080422602593	0.0003635209577623	0.0013431557454168	0.0013438711175695	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070628594490969	0.6468838332350829	0.1324767016267704	0.6466846366016871	0.6514851815052237	0.6477366708022001	0.1211495013586023	0.6828370131306554	0.6832508162578808	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060538795277973	0.2951689958572387	0.1559071242809295	0.2707311809062958	0.2969667911529541	0.2720110118389129	0.1546647548675537	0.3935762047767639	0.3937926292419433	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062556755120573	0.4082378447055816	0.1328286975622177	0.4044489860534668	0.410807728767395	0.4053581655025482	0.1292238384485244	0.4402531087398529	0.4404972791671753	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060538795277973	0.119477204978466	0.092886134982109	0.0932003930211067	0.1202049106359481	0.0938716381788253	0.0926979556679725	0.1783773452043533	0.1784754395484924	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.0009652840089984	0.000259523949353	0.0009036200935952	0.000971064728219	0.0009042687015607	0.0002492841158527	0.0009291933383792	0.00092968827812	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070628594490969	0.731733759142297	0.2054170394115182	0.7132873117315285	0.7369386532729708	0.7156415622902726	0.1966230348724536	0.8820969332744157	0.8826314894448876	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.7273111793501397	0.1885484198986114	0.7167790562346307	0.731666778170852	0.7185992214557331	0.1804897741783021	0.854082587284517	0.8545375333685133	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062556755120573	0.1675377935171127	0.1144428849220275	0.1410283893346786	0.1685924530029297	0.1418202221393585	0.1140254959464073	0.1949869394302368	0.1950957328081131	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.0008113717776723	0.0002490325714461	0.0007702346774749	0.0008162307785823	0.0007711079670116	0.0002417075593257	0.0007222120184451	0.0007225967710837	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070628594490969	0.8459288226631639	0.3721739788042557	0.785614678941837	0.8519459975017394	0.7881612035711629	0.3665684416385559	1.129137872495134	1.129822137170834	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.7070320248603821	0.1665739715099334	0.7406779527664185	0.7112662196159363	0.7418197393417358	0.1578018963336944	0.6261033415794373	0.6264368295669556	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.0012528990628197	0.0003982652560807	0.0012042692396789	0.0012860755668953	0.0012112115509808	0.0003466235648375	0.0012507901992648	0.0012557132868096	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029742033383915	0.6792783870392014	0.1817762756061999	0.6889204422894702	0.7001008086625489	0.6943207116447205	0.1395625300583453	0.7205943880743477	0.7238816504050372	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.3068851232528686	0.1467795222997665	0.2921798527240753	0.3150113821029663	0.2966588735580444	0.1398386657238006	0.3411263823509216	0.3424690067768097	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0264036418816388	0.4636291563510895	0.1610236316919326	0.4579793214797973	0.4762026369571686	0.4627825617790222	0.1436810940504074	0.4622444212436676	0.4640768766403198	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
