bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.941262210501761	0.4097452245984374	0.9024897292170913	0.946000453189776	0.907535898133812	0.4052825195854094	1.2930114338172156	1.2934092330516311	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.6988153457641602	0.1738926470279693	0.7227914333343506	0.7023330926895142	0.7237529158592224	0.1670934408903122	0.6047249436378479	0.6049110293388367	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.0012785248691216	0.0004132760514039	0.0011834508040919	0.0012831643689423	0.0011848234571516	0.0004067721602041	0.0013702210271731	0.0013706325553357	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042355371900826	0.5918008804212922	0.1242112702136715	0.5941090324127186	0.5943181369932679	0.5947776806405747	0.1183132034130935	0.6508924610090345	0.6511240404869038	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.3136629164218902	0.1771229356527328	0.2719546556472778	0.3148011565208435	0.2733455598354339	0.1764314621686935	0.4578514099121094	0.4579889476299286	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038223140495867	0.4484563767910003	0.1537252962589264	0.4415962696075439	0.4501770734786987	0.4422025680541992	0.1514843553304672	0.5402407646179199	0.5404144525527954	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.139175996184349	0.1213608235120773	0.0987706258893013	0.1396810412406921	0.0992154851555824	0.1212903633713722	0.2302041053771972	0.2302732765674591	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.0009505010093562	0.0003142373461741	0.0008826239500194	0.0009539501625113	0.0008828441496007	0.0003095368738286	0.00088336027693	0.0008836255874484	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042355371900826	0.661255650848591	0.2095016070327327	0.6273988017518717	0.6640683369866544	0.6286161372413301	0.2054502370984345	0.8309511131745658	0.8312467552256233	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.6594489862109513	0.1823824792369097	0.63362433225072	0.6618420100074658	0.6346826634509668	0.1783263074762157	0.8002087141832106	0.8004491277377697	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.1581513285636901	0.1056384742259979	0.1338404715061187	0.15872523188591	0.1341670006513595	0.1053987219929695	0.1977120339870453	0.1977714300155639	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.000786488992162	0.0003190979186911	0.0007483664085157	0.0007893430301919	0.0007488875417038	0.0003161331696901	0.0006399298436008	0.0006401220452971	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042355371900826	0.7878886192502338	0.4290196889385426	0.673913340011489	0.791239945465532	0.6768546535304052	0.4268361399652436	1.1738105948296569	1.1742282219738704	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036157024793388	0.6990569829940796	0.1730442494153976	0.7417603731155396	0.7015937566757202	0.7424803376197815	0.1681463569402694	0.5717835426330566	0.5719553232192993	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012787020532414	0.0002891210315283	0.0012152376584708	0.0012787020532414	0.0012152376584708	0.0002891210315283	0.0012984392233192	0.0012984392233192	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.63588704977604	0.1333027794315646	0.6254041760807174	0.63588704977604	0.6254041760807174	0.1333027794315646	0.6943187025931918	0.6943187025931918	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3364653587341308	0.1750533282756805	0.3258044421672821	0.3364653587341308	0.3258044421672821	0.1750533282756805	0.4263716042041778	0.4263716042041778	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006625807520291	0.4114500284194946	0.137899100780487	0.4174050092697143	0.4117228388786316	0.4174636006355285	0.1375370919704437	0.470750093460083	0.4708654880523681	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1472517549991607	0.110142134130001	0.1166034340858459	0.1472517549991607	0.1166034340858459	0.110142134130001	0.1971106678247451	0.1971106678247451	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009401242132298	0.0002549047057982	0.0008712676935829	0.0009401242132298	0.0008712676935829	0.0002549047057982	0.0008697069133631	0.0008697069133631	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7792811029141238	0.2177671096494625	0.7940951546380723	0.7792811029141238	0.7940951546380723	0.2177671096494625	0.9112890016933304	0.9112890016933304	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7570817453079938	0.1943296391455496	0.7741845410392921	0.7570817453079938	0.7741845410392921	0.1943296391455496	0.8728660002731952	0.8728660002731952	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.176383227109909	0.1141676306724548	0.1550201624631881	0.176383227109909	0.1550201624631881	0.1141676306724548	0.210059106349945	0.210059106349945	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007708352641202	0.0002922890125773	0.0007121390663087	0.0007708352641202	0.0007121390663087	0.0002922890125773	0.0006553408456966	0.0006553408456966	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9871722610860536	0.4082028974739244	0.9980709899150046	0.9871722610860536	0.9980709899150046	0.4082028974739244	1.2332174425774394	1.2332174425774394	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.676365077495575	0.1737360060214996	0.6878392100334167	0.676365077495575	0.6878392100334167	0.1737360060214996	0.5928303003311157	0.5928303003311157	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.0011444499250501	0.0003493604599498	0.001118897460401	0.001190603710711	0.0011292756535112	0.0002683729981072	0.0012752863112837	0.0012798317475244	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.5655413576380199	0.1545944219499925	0.58548900298766	0.5883487000409807	0.5905749882153302	0.1069793883061279	0.6259529845006546	0.6281840812072212	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.2705561518669128	0.161589428782463	0.2335915267467498	0.2814672291278839	0.2425276041030883	0.1552193611860275	0.3906195163726806	0.392011821269989	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.3728011846542358	0.1357760727405548	0.3729315400123596	0.3878356218338012	0.3793424963951111	0.1155322566628456	0.4189930558204651	0.4204865097999573	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.1119973585009574	0.093467429280281	0.0825083702802658	0.1165140196681022	0.0871747285127639	0.0925322547554969	0.1819264888763427	0.1825749278068542	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.0008768551051616	0.0002461647090967	0.0008710710098966	0.0009122172486968	0.0008731124107725	0.000175450622919	0.0008771170396357	0.0008802434313111	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.6526550261864806	0.225795826180283	0.6244870138633176	0.6789755179634515	0.6345696717728098	0.1875336653407912	0.8130964478047346	0.8159945834990276	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.6433356450132822	0.2072055439923543	0.6247959827733316	0.6692803016465801	0.6343885575979198	0.1652312083223286	0.783874726911531	0.7866687070895839	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.1466768682003021	0.10719645768404	0.1202370226383209	0.1525921076536178	0.1252714395523071	0.1051279082894325	0.1819833666086197	0.1826320141553878	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.0007430576952174	0.0002376358752371	0.0007512693991884	0.0007730239885859	0.0007555410847999	0.0001886359677882	0.0006780325202271	0.0006804492441006	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.7718115768216676	0.3684855035433411	0.6947539989035396	0.8029374541167599	0.7152995726293168	0.3409769470225881	1.0589831721766518	1.062757726616372	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.7025607824325562	0.2054781168699264	0.7633435130119324	0.7308938503265381	0.7722657918930054	0.1523662358522415	0.6325384378433228	0.6347930431365967	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.0013004302745684	0.0003715109778568	0.0012274640612304	0.0013023108476772	0.0012277239002287	0.0003684712282847	0.0014184457249939	0.0014185127802193	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019993335554815	0.6335887788462752	0.1075729095551269	0.6345067838192264	0.634858071892378	0.6347146296384056	0.1038715188753846	0.6322603648349592	0.6323021986400836	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.3397018611431122	0.1743608862161636	0.3237923681735992	0.3401930928230285	0.3245826363563537	0.174007385969162	0.4900450706481933	0.4900682270526886	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017771853826502	0.4239260256290436	0.1498718559741974	0.4147639572620392	0.4246807694435119	0.4152736663818359	0.148933008313179	0.5260494947433472	0.5263023376464844	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.1503423005342483	0.1138352453708648	0.1189596205949783	0.1505597084760666	0.1190910190343856	0.1137737706303596	0.2448407113552093	0.2448522895574569	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.0009445794858038	0.0002720280899666	0.000885076529812	0.0009459454449824	0.0008851748425513	0.0002698410826269	0.0008877046057023	0.0008877465734258	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
