bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069638997838789	0.3942595720291137	0.1158492267131805	0.4015302956104278	0.3970244228839874	0.4029397368431091	0.1114336177706718	0.446491003036499	0.4469883739948272	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064035860081645	0.310181975364685	0.1739088594913482	0.2907881438732147	0.3121810555458069	0.2921671271324157	0.1726706027984619	0.2028130292892456	0.2029882669448852	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045625550308172	0.1197201311588287	0.0669946298003196	0.1043054983019828	0.1202688589692115	0.104439191520214	0.0666547641158104	0.1098211780190467	0.1098500788211822	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045625550308172	0.3284458518028259	0.1807148903608322	0.3093521296977997	0.3299512565135956	0.3105377554893493	0.1797521710395813	0.2126028835773468	0.2126588225364685	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045625550308172	0.0474095717072486	0.0351870469748973	0.0405281819403171	0.0476268716156482	0.0405879989266395	0.035120565444231	0.0443128161132335	0.0443244762718677	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069638997838789	0.9426773393363116	0.1427106231538804	1.0	0.9492880864362842	1.0	0.1193048286160377	0.9466861754045052	0.9477407264596276	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	67.0	-0.1161995381116867	0.5637386441230774	-0.1862735599279403	-0.1169114410877227	-0.1909686177968979	0.5653893351554871	-0.456166535615921		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092701990366263	0.4311413466930389	0.1335794776678085	0.4236363768577575	0.4351755082607269	0.4236363768577575	0.1274945735931396	0.4922232031822204	0.4924674034118652	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5579387439789149	0.0596469305455684	0.1321038156747818	0.0	0.1349291056394577	0.0840168222784996	0.1712297052145004	0.0535628199577331	0.0788236483931541	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092701990366263	0.4012118279933929	0.1148406863212585	0.4114438891410827	0.4049659371376037	0.4127509891986847	0.1085886657238006	0.4628307819366455	0.4630603790283203	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085431246023811	0.3108415007591247	0.1722257286310196	0.2915952205657959	0.3135199248790741	0.2937464416027069	0.1705214083194732	0.2149101644754409	0.215008407831192	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060892483868035	0.116332322359085	0.0556842982769012	0.1036288440227508	0.1170450374484062	0.1038434579968452	0.0551027953624725	0.1105042770504951	0.1105434298515319	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060892483868035	0.3348591923713684	0.1833885014057159	0.3164003789424896	0.3369107246398926	0.3181912899017334	0.1820610016584396	0.2250926792621612	0.2251724451780319	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060892483868035	0.0455306358635425	0.0246301833540201	0.0404633060097694	0.045809581875801	0.0405446663498878	0.0244455356150865	0.0449783056974411	0.0449942424893379	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092701990366263	0.9342638217491702	0.1509210921008739	1.0	0.9430056720214768	1.0	0.121435935017663	0.9460828825243968	0.9465521760732252	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.102496325969696	0.567522406578064	-0.1721379458904266	-0.1027262657880783	-0.1744749546051025	0.5681378841400146	-0.3898280262947082		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095131505316172	0.4216096401214599	0.1319501549005508	0.4146102368831634	0.4256590008735657	0.4157280623912811	0.1259143501520156	0.5065754652023315	0.5067573189735413	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6259093452714046	0.0646592676639556	0.1627633869647979	0.0	0.1728438436985016	0.0865754708647728	0.228293240070343	0.0540125295519828	0.0808677971363067	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095131505316172	0.3906319141387939	0.1161323189735412	0.4033589363098144	0.3943837285041809	0.4057409167289734	0.1101661771535873	0.4766099452972412	0.4767810702323913	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067151650811415	0.3596486449241638	0.1921367794275283	0.3408184945583343	0.3620800673961639	0.3427391946315765	0.1904881745576858	0.2674821019172668	0.267551839351654	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022383883603805	0.1094517484307289	0.0475839599967002	0.1000482812523841	0.1096972897648811	0.100104883313179	0.0473537445068359	0.1040578484535217	0.104061409831047	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022383883603805	0.3926197588443756	0.2013751119375229	0.3753461241722107	0.3935005664825439	0.3755523562431335	0.2007394134998321	0.2821638584136963	0.2821735143661499	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022383883603805	0.0421703904867172	0.0197430048137903	0.0387574657797813	0.0422649979591369	0.0387712977826595	0.0196637250483036	0.042434599250555	0.0424360558390617	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095131505316172	0.933102342508062	0.1686292748484127	1.0	0.942064342407857	1.0	0.1423592789655895	0.9459532031306184	0.9462928092275084	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	60.0	-0.0593735799193382	0.5690186619758606	-0.0708426758646965	-0.060466680675745	-0.0864377245306968	0.5741751790046692	-0.1342589259147644		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195842121120819	0.4462085962295532	0.1369519233703613	0.445157915353775	0.455121785402298	0.4506675899028778	0.1227757707238197	0.5280343294143677	0.5298376679420471	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6212714673094305	0.0543754324316978	0.1279515922069549	0.0	0.1435736417770385	0.0820438861846923	0.1744170784950256	0.0538392215967178	0.0931894034147262	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195842121120819	0.4204493761062622	0.1295972466468811	0.428432822227478	0.4288480281829834	0.436602234840393	0.1163150817155838	0.4967468380928039	0.4984433054924011	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195842121120819	0.3573845326900482	0.1790993511676788	0.3384611904621124	0.3645234405994415	0.3423685729503631	0.1735368072986602	0.2894449830055237	0.2904334664344787	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180777342573064	0.1173436865210533	0.0717254132032394	0.100517988204956	0.1195040419697761	0.1009873077273368	0.0705767422914505	0.1043665409088134	0.1046823561191558	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180777342573064	0.3787163197994232	0.1822729110717773	0.3576170206069946	0.3856886923313141	0.3620674312114715	0.1764820516109466	0.3040779232978821	0.3049980700016022	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180777342573064	0.0464417189359664	0.030386134982109	0.0400891751050949	0.0472967363893985	0.0403180383145809	0.0299979392439126	0.043074183166027	0.0432045310735702	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195842121120819	0.9275468338430196	0.1793225357639589	1.0	0.9460749666641004	1.0	0.123571477514233	0.943143823390436	0.9463648158539484	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	57.0	-0.0340899117290973	0.5742718577384949	-0.0280997436493635	-0.0343353785574436	-0.0344819165766239	0.5763283967971802	0.0104100033640861		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097830176846858	0.4416401982307434	0.1191462129354476	0.4544310867786407	0.4460034668445587	0.4562821090221405	0.1113105565309524	0.5003142356872559	0.5007814168930054	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5019440612065722	0.0631930232048034	0.1277606338262558	0.0	0.1268793642520904	0.0801964104175567	0.1571384668350219	0.0560462772846221	0.0860034525394439	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097830176846858	0.4127741456031799	0.114322043955326	0.4381860792636871	0.4168522357940674	0.4398040771484375	0.1072319820523262	0.4709032773971557	0.4713430404663086	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096575943810359	0.2929989099502563	0.1807499080896377	0.2686994969844818	0.2958561778068542	0.2710506319999695	0.1792868971824646	0.1653542220592498	0.1654895842075348	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071491283080396	0.1148755773901939	0.0576492473483085	0.1015017554163932	0.115702748298645	0.1017044782638549	0.0570233315229415	0.1082738488912582	0.1082991361618042	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071491283080396	0.3130711317062378	0.1890385448932647	0.2873517870903015	0.3153254389762878	0.2893261909484863	0.1878351867198944	0.1743151843547821	0.1743558943271637	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071491283080396	0.0451658740639686	0.0264058578759431	0.039958257228136	0.0454910956323146	0.0400777757167816	0.0262201353907585	0.0445038825273513	0.044514276087284	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097830176846858	0.9296578466406314	0.1500574770426225	0.9973489046096802	0.9388425600083288	0.999788224697113	0.1188137600805859	0.9437201673684306	0.9446015280225308	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
