bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010146947438355	0.0004621984498255	0.0008810108120087	0.0010146947438355	0.0008810108120087	0.0004621984498255	0.0010121895452913	0.0010121895452913	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.9926401362301263e-05	0.0001287005250421	-7.268722583830822e-06	-1.9926401362301263e-05	-7.268722583830822e-06	0.0001287005250421	-5.120222112595453e-06	-5.120222112595453e-06	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.2853595718717606e-05	0.0001367292189272	2.468515231157653e-05	3.2853595718717606e-05	2.468515231157653e-05	0.0001367292189272	3.880863282119236e-05	3.880863282119236e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001031765647244	0.0004561526275519	0.0008958968392107	0.001031765647244	0.0008958968392107	0.0004561526275519	0.0011032702148484	0.0011032702148484	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001189149174264	0.0001798995642167	9.775876605999656e-05	0.0001189149174264	9.775876605999656e-05	0.0001798995642167	0.0001629549914613	0.0001629549914613	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010483065324333	0.00042700085185	0.0009248795104213	0.0010483065324333	0.0009248795104213	0.00042700085185	0.0010957604393757	0.0010957604393757	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1386042220210528	0.2688934373815446	1.080127835273743	1.1386042220210528	1.080127835273743	0.2688934373815446	1.1741655574015402	1.1741655574015402	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3212664244967285	0.1786294113204787	0.2841424643993377	0.3212664244967285	0.2841424643993377	0.1786294113204787	0.4309712485401142	0.4309712485401142	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0697006891963732	0.0393513454752402	0.0609979927539825	0.0697006891963732	0.0609979927539825	0.0393513454752402	0.0920795643590565	0.0920795643590565	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.962746280885582	37.93761676074536	12.068770408630373	5.962746280885582	12.068770408630373	37.93761676074536	11.051895394818796	11.051895394818796	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5846040143337629	0.1049358877749949	0.5763686895370483	0.5846040143337629	0.5763686895370483	0.1049358877749949	0.5484404952510875	0.5484404952510875	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8417638088565184	0.1993161409358043	0.7983903288841248	0.8417638088565184	0.7983903288841248	0.1993161409358043	0.7774479721136314	0.7774479721136314	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1771291325571606	0.0995094101095922	0.1525077521800995	0.1771291325571606	0.1525077521800995	0.0995094101095922	0.2303814327663181	0.2303814327663181	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7888187417190575	0.2346688451744481	0.7680493593215942	0.7888187417190575	0.7680493593215942	0.2346688451744481	0.6835769832367568	0.6835769832367568	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5978684630239016	0.2394085367232735	0.5824806094169617	0.5978684630239016	0.5824806094169617	0.2394085367232735	0.4746013807207758	0.4746013807207758	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6933436029201394	0.2288184683192415	0.6743558049201965	0.6933436029201394	0.6743558049201965	0.2288184683192415	0.5790891828640113	0.5790891828640113	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008176868378857	0.0002643380759626	0.0007949649589136	0.0008176868378857	0.0007949649589136	0.0002643380759626	0.0007201339159671	0.0007201339159671	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.6143329956692537e-06	0.0001259000745212	2.572313178461627e-06	-3.6143329956692537e-06	2.572313178461627e-06	0.0001259000745212	-1.0137232291092616e-05	-1.0137232291092616e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.04254955242477e-05	0.0001643199421443	-2.416555980744306e-05	-1.04254955242477e-05	-2.416555980744306e-05	0.0001643199421443	1.5890156486086505e-05	1.5890156486086505e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008692429841973	0.0002631829679072	0.0008339425548911	0.0008692429841973	0.0008339425548911	0.0002631829679072	0.000875756656216	0.000875756656216	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.417647268523796e-05	0.0001520619264435	2.9329299650271423e-05	4.417647268523796e-05	2.9329299650271423e-05	0.0001520619264435	9.900210002426544e-05	9.900210002426544e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008383616053943	0.0002418876583201	0.000812240759842	0.0008383616053943	0.000812240759842	0.0002418876583201	0.0007364533473354	0.0007364533473354	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1257371511201413	0.22771550515377	1.082351267337799	1.1257371511201413	1.082351267337799	0.22771550515377	1.1402927546086412	1.1402927546086412	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3414152884926064	0.1620809580400426	0.3410325944423675	0.3414152884926064	0.3410325944423675	0.1620809580400426	0.4202181008622394	0.4202181008622394	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0752335645157366	0.0343166306213721	0.0736348368227481	0.0752335645157366	0.0736348368227481	0.0343166306213721	0.0908022332606118	0.0908022332606118	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.396523761993868	46.52904329153558	10.504167079925535	5.396523761993868	10.504167079925535	46.52904329153558	4.696888220485013	4.696888220485013	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5772423745036764	0.1021857420563502	0.5681972801685333	0.5772423745036764	0.5681972801685333	0.1021857420563502	0.5567451656781723	0.5567451656781723	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8223789250157421	0.1949399667435594	0.7823013663291931	0.8223789250157421	0.7823013663291931	0.1949399667435594	0.766704723388474	0.766704723388474	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1910630057915643	0.0876584245965934	0.1836637035012245	0.1910630057915643	0.1836637035012245	0.0876584245965934	0.2279210771486689	0.2279210771486689	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.769866325769663	0.2239645868687835	0.7438364923000336	0.769866325769663	0.7438364923000336	0.2239645868687835	0.6856278243511084	0.6856278243511084	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5715332960127777	0.2397706989950816	0.5329079031944275	0.5715332960127777	0.5329079031944275	0.2397706989950816	0.4741935869962777	0.4741935869962777	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6706998105160287	0.2237096945219452	0.6315727829933167	0.6706998105160287	0.6315727829933167	0.2237096945219452	0.5799107048113399	0.5799107048113399	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008196166099884	0.0002670487690124	0.0008026153955142	0.0008196166099884	0.0008026153955142	0.0002670487690124	0.00079368196633	0.00079368196633	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.396572420031156e-05	0.000112717217802	3.4472806873964146e-05	4.396572420031156e-05	3.4472806873964146e-05	0.000112717217802	6.602546083259979e-05	6.602546083259979e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2327686608567793e-05	0.0001583389566394	4.702018486568704e-06	1.2327686608567793e-05	4.702018486568704e-06	0.0001583389566394	6.749241813277292e-05	6.749241813277292e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007702793796324	0.0002467374161721	0.0007441998459398	0.0007702793796324	0.0007441998459398	0.0002467374161721	0.0006820735055525	0.0006820735055525	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.022408416778352e-06	0.0001330051185963	-1.33403341351368e-06	6.022408416778352e-06	-1.33403341351368e-06	0.0001330051185963	4.56440786424371e-05	4.56440786424371e-05	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008772407837711	0.0002531987553996	0.0008656235877424	0.0008772407837711	0.0008656235877424	0.0002531987553996	0.0008243586953266	0.0008243586953266	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	1.0938765305487406	0.3924607156544492	1.0139326453208923	1.1214260135403389	1.0213040113449097	0.3563844342891936	1.088340191312363	1.092634607201469	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.2966533824750303	0.1619502326156779	0.2745665460824966	0.3041246528484755	0.2810072004795074	0.1568956159238794	0.3852675854775346	0.3867877897116482	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.059993251875269	0.0336904454106624	0.0536712426692247	0.0615041930336091	0.0548697561025619	0.0327216020669451	0.0786496943147404	0.0789600334148245	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	-7.382804364880353	33.97358195582775	-1.7999078631401062	-7.568741659995858	-3.072375059127808	34.378275231053124	-14.284434779497875	-14.34079889225208	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.6535750899119357	0.1912349545917679	0.6878826320171356	0.6700354995837918	0.692109227180481	0.1626738811492119	0.6681592869904234	0.6707957365226771	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.8222019721748511	0.2788364858066355	0.756272554397583	0.8429092811036993	0.7596229910850525	0.249506604497949	0.7589158328915973	0.7619103930660303	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.1721869566049857	0.1015633155486173	0.1486762091517448	0.1765235169935557	0.1522630155086517	0.0990423649527084	0.2320865187248625	0.2330022949640217	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
